TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978767.9415384,00000000-0000-0000-0000-000000000000,AV,3115.5079780137708,1561.0564874034455,PIT
315978767.9415384,00000000-0000-0000-0000-000000082276,AGENT,3121.655612570348,1570.5542193242375,PIT
315978767.9415384,00000000-0000-0000-0000-000000082670,OTHERS,3112.442477236666,1562.6152238013062,PIT
315978768.0427861,00000000-0000-0000-0000-000000000000,AV,3116.3155920570252,1561.8038385049094,PIT
315978768.0427861,00000000-0000-0000-0000-000000082276,AGENT,3122.5699168142,1571.4365856070208,PIT
315978768.0427861,00000000-0000-0000-0000-000000082670,OTHERS,3113.4019906833882,1563.5191798868161,PIT
315978768.1858431,00000000-0000-0000-0000-000000000000,AV,3117.402915475174,1562.8252363146635,PIT
315978768.1858431,00000000-0000-0000-0000-000000082276,AGENT,3123.573746195545,1572.3579733973565,PIT
315978768.1858431,00000000-0000-0000-0000-000000082670,OTHERS,3114.4666020285717,1564.4947013542997,PIT
315978768.28833914,00000000-0000-0000-0000-000000000000,AV,3118.256412796536,1563.6283821182572,PIT
315978768.28833914,00000000-0000-0000-0000-000000082276,AGENT,3125.480339516157,1574.1171303671674,PIT
315978768.28833914,00000000-0000-0000-0000-000000082670,OTHERS,3116.2439087394814,1566.1562192334595,PIT
315978768.28833914,00000000-0000-0000-0000-000000082872,OTHERS,3225.976059820555,1662.2623557923944,PIT
315978768.3894156,00000000-0000-0000-0000-000000000000,AV,3119.033167883105,1564.358404339144,PIT
315978768.3894156,00000000-0000-0000-0000-000000082276,AGENT,3126.4466841427284,1575.0054914327502,PIT
315978768.3894156,00000000-0000-0000-0000-000000082670,OTHERS,3117.2119206331945,1567.063544890687,PIT
315978768.3894156,00000000-0000-0000-0000-000000082872,OTHERS,3226.456678821909,1663.1865112581768,PIT
315978768.49247444,00000000-0000-0000-0000-000000000000,AV,3119.8905768785717,1565.1632463280414,PIT
315978768.49247444,00000000-0000-0000-0000-000000082276,AGENT,3127.3647379703807,1575.832959818401,PIT
315978768.49247444,00000000-0000-0000-0000-000000082872,OTHERS,3227.0501979885307,1663.9147255711318,PIT
315978768.49247444,00000000-0000-0000-0000-000000082670,OTHERS,3118.1957611037988,1567.9864329872714,PIT
315978768.58952665,00000000-0000-0000-0000-000000000000,AV,3120.670214558188,1565.8929354535494,PIT
315978768.58952665,00000000-0000-0000-0000-000000082670,OTHERS,3119.126410077541,1568.7525743465753,PIT
315978768.58952665,00000000-0000-0000-0000-000000082872,OTHERS,3227.787716341869,1664.5075950212326,PIT
315978768.58952665,00000000-0000-0000-0000-000000082276,AGENT,3128.281486396144,1576.6927915041724,PIT
315978768.68710303,00000000-0000-0000-0000-000000000000,AV,3121.452310437136,1566.6234348264315,PIT
315978768.68710303,00000000-0000-0000-0000-000000082670,OTHERS,3120.090048319807,1569.6407885852018,PIT
315978768.68710303,00000000-0000-0000-0000-000000082872,OTHERS,3227.787716350545,1664.507595027929,PIT
315978768.68710303,00000000-0000-0000-0000-000000082276,AGENT,3129.2846438451265,1577.6488739980289,PIT
315978768.7881208,00000000-0000-0000-0000-000000000000,AV,3122.2325928295813,1567.350197334259,PIT
315978768.7881208,00000000-0000-0000-0000-000000082670,OTHERS,3121.051818288953,1570.5607992383786,PIT
315978768.7881208,00000000-0000-0000-0000-000000082872,OTHERS,3229.068326434541,1665.9812046870672,PIT
315978768.7881208,00000000-0000-0000-0000-000000082276,AGENT,3130.2718257736324,1578.5433383334257,PIT
315978768.8868286,00000000-0000-0000-0000-000000000000,AV,3123.0162701077534,1568.0783540849109,PIT
315978768.8868286,00000000-0000-0000-0000-000000082670,OTHERS,3122.0101740825885,1571.4429455139707,PIT
315978768.8868286,00000000-0000-0000-0000-000000082872,OTHERS,3229.7594417865216,1666.6083158715592,PIT
315978768.8868286,00000000-0000-0000-0000-000000082276,AGENT,3131.2542910215234,1579.4617968642006,PIT
315978768.9861148,00000000-0000-0000-0000-000000000000,AV,3123.8011796982823,1568.8044180091065,PIT
315978768.9861148,00000000-0000-0000-0000-000000082276,AGENT,3132.178506056664,1580.3325282036233,PIT
315978768.9861148,00000000-0000-0000-0000-000000082670,OTHERS,3122.9583908170957,1572.3266533293745,PIT
315978768.9861148,00000000-0000-0000-0000-000000082872,OTHERS,3230.514370952264,1667.176765161049,PIT
315978769.08973366,00000000-0000-0000-0000-000000000000,AV,3124.6654898980846,1569.6016481943661,PIT
315978769.08973366,00000000-0000-0000-0000-000000082276,AGENT,3133.198345377852,1581.2267647377148,PIT
315978769.08973366,00000000-0000-0000-0000-000000082670,OTHERS,3123.864936505853,1573.1977740908746,PIT
315978769.08973366,00000000-0000-0000-0000-000000082872,OTHERS,3231.269283069045,1667.8931280312,PIT
315978769.19054973,00000000-0000-0000-0000-000000000000,AV,3125.4523982863225,1570.3261933907868,PIT
315978769.19054973,00000000-0000-0000-0000-000000082276,AGENT,3134.11508119515,1582.1114058349854,PIT
315978769.19054973,00000000-0000-0000-0000-000000082670,OTHERS,3124.813748533671,1574.0753858016392,PIT
315978769.19054973,00000000-0000-0000-0000-000000082872,OTHERS,3231.857302649379,1668.566070951446,PIT
315978769.28494054,00000000-0000-0000-0000-000000000000,AV,3126.245958240924,1571.0537293615762,PIT
315978769.28494054,00000000-0000-0000-0000-000000082276,AGENT,3135.08660817799,1583.0150008223854,PIT
