TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971035.6447534,00000000-0000-0000-0000-000000000000,AV,567.3584950236036,2341.3218056357096,MIA
315971035.6447534,00000000-0000-0000-0000-000000039667,AGENT,555.5518657751848,2396.777482322037,MIA
315971035.6447534,00000000-0000-0000-0000-000000039693,OTHERS,564.6549198038747,2289.698778428782,MIA
315971035.6447534,00000000-0000-0000-0000-000000039771,OTHERS,560.175431912603,2355.7784981607665,MIA
315971035.6447534,00000000-0000-0000-0000-000000039809,OTHERS,559.5456691420368,2370.6072844993773,MIA
315971035.6447534,00000000-0000-0000-0000-000000039849,OTHERS,568.4610318812639,2308.272192290522,MIA
315971035.6447534,00000000-0000-0000-0000-000000039710,OTHERS,547.1469577156491,2402.526921968117,MIA
315971035.6447534,00000000-0000-0000-0000-000000039858,OTHERS,549.3211303746707,2354.1840416792843,MIA
315971035.6447534,00000000-0000-0000-0000-000000039885,OTHERS,590.178321264282,2257.863086981313,MIA
315971035.6447534,00000000-0000-0000-0000-000000039699,OTHERS,562.6412418428026,2338.5809557383345,MIA
315971035.6447534,00000000-0000-0000-0000-000000039742,OTHERS,567.8031051938012,2365.369363727289,MIA
315971035.6447534,00000000-0000-0000-0000-000000039877,OTHERS,573.744084357099,2348.276120350787,MIA
315971035.6447534,00000000-0000-0000-0000-000000039666,OTHERS,564.8020176369747,2402.838565272392,MIA
315971035.6447534,00000000-0000-0000-0000-000000039236,OTHERS,586.8285999550752,2327.0272174408287,MIA
315971035.6447534,00000000-0000-0000-0000-000000039870,OTHERS,574.1598106663569,2271.9742525854986,MIA
315971035.6447534,00000000-0000-0000-0000-000000039857,OTHERS,558.850860166804,2292.152875657835,MIA
315971035.79028153,00000000-0000-0000-0000-000000000000,AV,567.1548105332363,2341.626598914945,MIA
315971035.79028153,00000000-0000-0000-0000-000000039667,AGENT,555.0247898166577,2396.649454186372,MIA
315971035.79028153,00000000-0000-0000-0000-000000039693,OTHERS,564.6375918122592,2288.3416281174,MIA
315971035.79028153,00000000-0000-0000-0000-000000039771,OTHERS,560.1975641474481,2354.7535587823904,MIA
315971035.79028153,00000000-0000-0000-0000-000000039849,OTHERS,568.3859339266372,2309.8898611281124,MIA
315971035.79028153,00000000-0000-0000-0000-000000039236,OTHERS,586.7946195319987,2327.047747378354,MIA
315971035.79028153,00000000-0000-0000-0000-000000039870,OTHERS,574.1738378724182,2272.1199368302177,MIA
315971035.79028153,00000000-0000-0000-0000-000000039896,OTHERS,540.4018146772287,2353.689886572882,MIA
315971035.79028153,00000000-0000-0000-0000-000000039699,OTHERS,562.7680335319185,2337.727029487025,MIA
315971035.79028153,00000000-0000-0000-0000-000000039742,OTHERS,567.4288391824912,2367.368829771376,MIA
315971035.79028153,00000000-0000-0000-0000-000000039666,OTHERS,564.8020176364041,2402.838565272793,MIA
315971035.79028153,00000000-0000-0000-0000-000000039809,OTHERS,559.5946238933735,2369.006775902255,MIA
315971035.79028153,00000000-0000-0000-0000-000000039895,OTHERS,548.7165413929333,2350.8522785881355,MIA
315971035.79028153,00000000-0000-0000-0000-000000039710,OTHERS,547.2882716112364,2402.464031674465,MIA
315971035.79028153,00000000-0000-0000-0000-000000039858,OTHERS,549.327261281194,2354.217467924173,MIA
315971035.79028153,00000000-0000-0000-0000-000000039877,OTHERS,573.7546312400183,2348.283020656743,MIA
315971035.9249766,00000000-0000-0000-0000-000000000000,AV,567.1517103142018,2341.7125977749147,MIA
315971035.9249766,00000000-0000-0000-0000-000000039666,OTHERS,564.8020176361199,2402.838565272993,MIA
315971035.9249766,00000000-0000-0000-0000-000000039667,AGENT,555.0401700192597,2396.9554460070253,MIA
315971035.9249766,00000000-0000-0000-0000-000000039693,OTHERS,564.9491516845708,2287.634728564893,MIA
315971035.9249766,00000000-0000-0000-0000-000000039771,OTHERS,560.258822312201,2354.22516996149,MIA
315971035.9249766,00000000-0000-0000-0000-000000039896,OTHERS,540.4018146771543,2353.6898865730523,MIA
315971035.9249766,00000000-0000-0000-0000-000000039895,OTHERS,548.8459714557168,2350.875738052345,MIA
315971035.9249766,00000000-0000-0000-0000-000000039699,OTHERS,562.9541933802096,2337.2930099758605,MIA
315971035.9249766,00000000-0000-0000-0000-000000039742,OTHERS,567.2584975385419,2368.291834897262,MIA
315971035.9249766,00000000-0000-0000-0000-000000039901,OTHERS,538.409159107135,2350.8177221762303,MIA
315971035.9249766,00000000-0000-0000-0000-000000039849,OTHERS,568.3664350988503,2311.231119162913,MIA
315971035.9249766,00000000-0000-0000-0000-000000039809,OTHERS,559.6259675484541,2368.3341911521898,MIA
315971035.9249766,00000000-0000-0000-0000-000000039898,OTHERS,540.5476546880321,2350.587454622163,MIA
315971035.9249766,00000000-0000-0000-0000-000000039710,OTHERS,547.1875611815963,2402.648132693009,MIA
315971035.9249766,00000000-0000-0000-0000-000000039858,OTHERS,549.3559432548902,2354.244039423897,MIA
315971035.9249766,00000000-0000-0000-0000-000000039877,OTHERS,573.7546312400183,2348.283020656743,MIA
315971035.9249766,00000000-0000-0000-0000-000000039899,OTHERS,535.6772318465968,2353.890478099444,MIA
315971035.9249766,00000000-0000-0000-0000-000000039236,OTHERS,586.7908060667285,2327.033659726265,MIA
315971035.9249766,00000000-0000-0000-0000-000000039870,OTHERS,573.7495793113293,2272.0769712802585,MIA
315971036.10100275,00000000-0000-0000-0000-000000000000,AV,567.1472604182708,2341.826410761545,MIA
315971036.10100275,00000000-0000-0000-0000-000000039667,AGENT,554.5593024770009,2396.654999094532,MIA
315971036.10100275,00000000-0000-0000-0000-000000039693,OTHERS,564.8279121841348,2287.028539181499,MIA
315971036.10100275,00000000-0000-0000-0000-000000039771,OTHERS,560.2909345557711,2353.4325292780068,MIA
315971036.10100275,00000000-0000-0000-0000-000000039849,OTHERS,568.3297932506414,2311.728720533048,MIA
315971036.10100275,00000000-0000-0000-0000-000000039901,OTHERS,538.6671459409039,2350.811281103086,MIA
315971036.10100275,00000000-0000-0000-0000-000000039809,OTHERS,559.6380128260168,2367.5129985738267,MIA
315971036.10100275,00000000-0000-0000-0000-000000039898,OTHERS,540.6304498446799,2350.548757204151,MIA
315971036.10100275,00000000-0000-0000-0000-000000039710,OTHERS,547.0632867598922,2402.5731834228422,MIA
315971036.10100275,00000000-0000-0000-0000-000000039858,OTHERS,549.3762801169029,2354.2187880520937,MIA
