TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970892.811514,00000000-0000-0000-0000-000000000000,AV,743.0389023981471,2001.3478303385532,MIA
315970892.811514,00000000-0000-0000-0000-000000053372,OTHERS,742.3635879614153,2015.2321972985503,MIA
315970892.811514,00000000-0000-0000-0000-000000053025,OTHERS,745.9819995904833,2007.8327865155786,MIA
315970892.811514,00000000-0000-0000-0000-000000054021,OTHERS,761.541120132556,1950.4974555719016,MIA
315970892.811514,00000000-0000-0000-0000-000000053770,OTHERS,742.9891484440923,2006.6759633459974,MIA
315970892.811514,00000000-0000-0000-0000-000000053652,OTHERS,749.2841540490698,2014.0146660845685,MIA
315970892.811514,00000000-0000-0000-0000-000000053842,OTHERS,744.8610727949202,1995.270014315196,MIA
315970892.811514,00000000-0000-0000-0000-000000053850,OTHERS,741.9609853597867,2029.070932509145,MIA
315970892.811514,00000000-0000-0000-0000-000000054051,OTHERS,753.4063254397117,1960.136691479003,MIA
315970892.811514,00000000-0000-0000-0000-000000054054,OTHERS,753.3933916289027,1951.9422143974718,MIA
315970892.811514,00000000-0000-0000-0000-000000054045,OTHERS,741.6549993827477,1906.714207253376,MIA
315970892.811514,00000000-0000-0000-0000-000000054049,OTHERS,745.2650596273625,1939.888703398785,MIA
315970892.811514,00000000-0000-0000-0000-000000053168,OTHERS,749.158291091271,1998.044537825341,MIA
315970892.811514,00000000-0000-0000-0000-000000054042,OTHERS,716.2534797351146,1971.0841661468385,MIA
315970892.811514,00000000-0000-0000-0000-000000053352,OTHERS,724.1132944599367,1982.756015754932,MIA
315970892.811514,00000000-0000-0000-0000-000000054033,OTHERS,706.9946152671764,1970.7890680989826,MIA
315970892.811514,00000000-0000-0000-0000-000000053730,OTHERS,748.4282794226019,2005.520569187381,MIA
315970892.811514,00000000-0000-0000-0000-000000054006,OTHERS,750.6212101665857,1985.5832944022675,MIA
315970892.811514,00000000-0000-0000-0000-000000054036,OTHERS,740.0447331255449,1977.921572613441,MIA
315970892.811514,00000000-0000-0000-0000-000000053628,OTHERS,756.7984528269957,1957.6919995407986,MIA
315970892.811514,00000000-0000-0000-0000-000000053662,OTHERS,743.3863740233933,1995.1182242401724,MIA
315970892.811514,00000000-0000-0000-0000-000000052950,OTHERS,746.1513716590291,2001.2674225032147,MIA
315970892.811514,00000000-0000-0000-0000-000000053999,OTHERS,769.5015247079767,1980.3983610234493,MIA
315970892.811514,00000000-0000-0000-0000-000000053283,OTHERS,730.9427237447696,1982.9949905983608,MIA
315970892.811514,00000000-0000-0000-0000-000000053681,OTHERS,745.1301117572693,2021.5774044266204,MIA
315970892.811514,00000000-0000-0000-0000-000000053902,AGENT,757.9229958272765,1979.9203093983224,MIA
315970892.811514,00000000-0000-0000-0000-000000053638,OTHERS,745.8559815483145,2014.6591605203641,MIA
315970892.811514,00000000-0000-0000-0000-000000053901,OTHERS,744.8552299548427,2029.6951380341468,MIA
315970892.811514,00000000-0000-0000-0000-000000053886,OTHERS,742.6267315369092,2036.833080025449,MIA
315970892.9153895,00000000-0000-0000-0000-000000000000,AV,743.0389524237944,2001.3478293324952,MIA
315970892.9153895,00000000-0000-0000-0000-000000053372,OTHERS,742.3781108628262,2015.227404164596,MIA
315970892.9153895,00000000-0000-0000-0000-000000053025,OTHERS,745.9725451419083,2007.8625426105048,MIA
315970892.9153895,00000000-0000-0000-0000-000000054021,OTHERS,761.4725373384157,1950.5326170584315,MIA
315970892.9153895,00000000-0000-0000-0000-000000053770,OTHERS,742.9864399226552,2006.708667945004,MIA
315970892.9153895,00000000-0000-0000-0000-000000053652,OTHERS,749.2943698396845,2013.9595901460107,MIA
315970892.9153895,00000000-0000-0000-0000-000000053842,OTHERS,744.8531857546405,1995.271738649499,MIA
315970892.9153895,00000000-0000-0000-0000-000000053886,OTHERS,742.6607313997581,2036.7882299966586,MIA
315970892.9153895,00000000-0000-0000-0000-000000053850,OTHERS,741.9473898964038,2029.087043988648,MIA
315970892.9153895,00000000-0000-0000-0000-000000054051,OTHERS,753.4821442354529,1960.226223731479,MIA
315970892.9153895,00000000-0000-0000-0000-000000054054,OTHERS,753.3590832122362,1951.9714563047048,MIA
315970892.9153895,00000000-0000-0000-0000-000000054045,OTHERS,741.4823872812183,1906.641897053632,MIA
315970892.9153895,00000000-0000-0000-0000-000000053168,OTHERS,749.0441113483256,1998.0497304649261,MIA
315970892.9153895,00000000-0000-0000-0000-000000054052,OTHERS,750.3987695887573,1958.613226258183,MIA
315970892.9153895,00000000-0000-0000-0000-000000054049,OTHERS,745.2939477189767,1939.0798748954185,MIA
315970892.9153895,00000000-0000-0000-0000-000000054042,OTHERS,716.1675588996446,1971.112100286508,MIA
315970892.9153895,00000000-0000-0000-0000-000000053352,OTHERS,724.1746456780936,1982.784387190945,MIA
315970892.9153895,00000000-0000-0000-0000-000000054033,OTHERS,707.0758332450066,1970.7957490463293,MIA
315970892.9153895,00000000-0000-0000-0000-000000053730,OTHERS,748.4656151836255,2005.398551922842,MIA
315970892.9153895,00000000-0000-0000-0000-000000054006,OTHERS,751.0352668750974,1986.1005421734924,MIA
