TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968727.624831,00000000-0000-0000-0000-000000000000,AV,2602.3683154732394,1207.9113270853395,PIT
315968727.624831,00000000-0000-0000-0000-000000016662,OTHERS,2607.342367443051,1212.4330213452386,PIT
315968727.624831,00000000-0000-0000-0000-000000016680,OTHERS,2605.6632177154324,1218.4654418989985,PIT
315968727.624831,00000000-0000-0000-0000-000000016707,OTHERS,2609.0497960902803,1209.36400236026,PIT
315968727.624831,00000000-0000-0000-0000-000000016714,AGENT,2588.4283551191306,1198.2329502826171,PIT
315968727.624831,00000000-0000-0000-0000-000000016917,OTHERS,2604.828764749826,1214.1029377918264,PIT
315968727.624831,00000000-0000-0000-0000-000000016631,OTHERS,2632.6697128070964,1231.1517016824118,PIT
315968727.624831,00000000-0000-0000-0000-000000016713,OTHERS,2600.082462413201,1213.272280254215,PIT
315968727.624831,00000000-0000-0000-0000-000000016787,OTHERS,2614.020110342584,1218.33413758461,PIT
315968727.624831,00000000-0000-0000-0000-000000016906,OTHERS,2566.4450609573955,1211.8807623033654,PIT
315968727.624831,00000000-0000-0000-0000-000000017004,OTHERS,2578.63428123142,1181.2240730372375,PIT
315968727.624831,00000000-0000-0000-0000-000000017016,OTHERS,2618.51368270642,1231.2017410032856,PIT
315968727.624831,00000000-0000-0000-0000-000000016982,OTHERS,2600.582229688513,1197.1744866043882,PIT
315968727.624831,00000000-0000-0000-0000-000000016868,OTHERS,2565.834158339001,1209.910101994382,PIT
315968727.624831,00000000-0000-0000-0000-000000017006,OTHERS,2572.843496668528,1183.7124825969865,PIT
315968727.624831,00000000-0000-0000-0000-000000016932,OTHERS,2623.633873352709,1227.1625871289152,PIT
315968727.624831,00000000-0000-0000-0000-000000016803,OTHERS,2571.181675972597,1206.7742222402335,PIT
315968727.624831,00000000-0000-0000-0000-000000016601,OTHERS,2586.4806243897565,1192.5029215165066,PIT
315968727.624831,00000000-0000-0000-0000-000000017010,OTHERS,2576.696861943948,1194.1601264578326,PIT
315968727.624831,00000000-0000-0000-0000-000000016679,OTHERS,2614.5098727736354,1214.8043535358279,PIT
315968727.624831,00000000-0000-0000-0000-000000016836,OTHERS,2574.5951446805325,1187.513356044475,PIT
315968727.624831,00000000-0000-0000-0000-000000016968,OTHERS,2617.7247394728743,1225.9967226657245,PIT
315968727.624831,00000000-0000-0000-0000-000000016953,OTHERS,2554.686393775036,1170.2801446341562,PIT
315968727.624831,00000000-0000-0000-0000-000000016723,OTHERS,2600.9326679490728,1202.0702341847389,PIT
315968727.624831,00000000-0000-0000-0000-000000016941,OTHERS,2618.3715046607426,1229.7800210343366,PIT
315968727.624831,00000000-0000-0000-0000-000000016651,OTHERS,2620.496134736601,1220.046881896528,PIT
315968727.624831,00000000-0000-0000-0000-000000017012,OTHERS,2574.683593596305,1178.0218541312292,PIT
315968727.624831,00000000-0000-0000-0000-000000016825,OTHERS,2598.756892710584,1208.181133824959,PIT
315968727.7357955,00000000-0000-0000-0000-000000000000,AV,2602.226886063864,1207.7773173967767,PIT
315968727.7357955,00000000-0000-0000-0000-000000016662,OTHERS,2607.236160711954,1212.3528082990315,PIT
315968727.7357955,00000000-0000-0000-0000-000000016680,OTHERS,2605.665806491883,1218.4914459010238,PIT
315968727.7357955,00000000-0000-0000-0000-000000016707,OTHERS,2609.0650572862764,1209.3680816652904,PIT
315968727.7357955,00000000-0000-0000-0000-000000016917,OTHERS,2604.784498794384,1214.0619211428875,PIT
315968727.7357955,00000000-0000-0000-0000-000000016631,OTHERS,2632.119458484884,1230.6128395344208,PIT
315968727.7357955,00000000-0000-0000-0000-000000016713,OTHERS,2600.065168542654,1213.2472099877236,PIT
315968727.7357955,00000000-0000-0000-0000-000000016787,OTHERS,2614.247305074072,1218.5969595405388,PIT
315968727.7357955,00000000-0000-0000-0000-000000016932,OTHERS,2623.6110222484394,1227.2389421481191,PIT
315968727.7357955,00000000-0000-0000-0000-000000016803,OTHERS,2571.163700458989,1206.7673064828807,PIT
315968727.7357955,00000000-0000-0000-0000-000000016906,OTHERS,2566.236854810692,1212.0672781462633,PIT
315968727.7357955,00000000-0000-0000-0000-000000017004,OTHERS,2578.547038579616,1181.2792035914124,PIT
315968727.7357955,00000000-0000-0000-0000-000000017016,OTHERS,2618.856055380525,1231.1702649385218,PIT
315968727.7357955,00000000-0000-0000-0000-000000016982,OTHERS,2600.582229688513,1197.1744866043882,PIT
315968727.7357955,00000000-0000-0000-0000-000000016868,OTHERS,2565.800945823529,1209.9424046759725,PIT
315968727.7357955,00000000-0000-0000-0000-000000016714,AGENT,2588.187137825639,1198.0251773280122,PIT
315968727.7357955,00000000-0000-0000-0000-000000017006,OTHERS,2572.6861645619306,1183.857929930954,PIT
315968727.7357955,00000000-0000-0000-0000-000000016601,OTHERS,2586.164219602638,1192.2527822743302,PIT
315968727.7357955,00000000-0000-0000-0000-000000017010,OTHERS,2576.899016124195,1192.714546323437,PIT
315968727.7357955,00000000-0000-0000-0000-000000016679,OTHERS,2614.4987033157613,1214.8126918490007,PIT
315968727.7357955,00000000-0000-0000-0000-000000016836,OTHERS,2574.5886443825616,1187.527176380334,PIT
315968727.7357955,00000000-0000-0000-0000-000000016968,OTHERS,2617.480025440935,1225.7586360430369,PIT
315968727.7357955,00000000-0000-0000-0000-000000016953,OTHERS,2555.006756851223,1170.8401549804485,PIT
315968727.7357955,00000000-0000-0000-0000-000000016723,OTHERS,2600.927703378597,1202.0710186783413,PIT
315968727.7357955,00000000-0000-0000-0000-000000016941,OTHERS,2618.2097769745237,1229.6972148587265,PIT
315968727.7357955,00000000-0000-0000-0000-000000016651,OTHERS,2620.4752140096507,1220.0091700345088,PIT
315968727.7357955,00000000-0000-0000-0000-000000017012,OTHERS,2574.784219522215,1178.1684438268314,PIT
315968727.7357955,00000000-0000-0000-0000-000000016825,OTHERS,2598.709411621051,1208.1435273351053,PIT
315968727.84346443,00000000-0000-0000-0000-000000000000,AV,2602.1805225714347,1207.7344746514113,PIT
315968727.84346443,00000000-0000-0000-0000-000000016662,OTHERS,2607.181117618061,1212.2846968597698,PIT
315968727.84346443,00000000-0000-0000-0000-000000016680,OTHERS,2605.693481544984,1218.4523950175158,PIT
315968727.84346443,00000000-0000-0000-0000-000000016707,OTHERS,2609.034540157092,1209.3880532502208,PIT
315968727.84346443,00000000-0000-0000-0000-000000016917,OTHERS,2604.73922438838,1214.0177524615801,PIT
315968727.84346443,00000000-0000-0000-0000-000000016631,OTHERS,2632.0154412922657,1230.6986272195695,PIT
315968727.84346443,00000000-0000-0000-0000-000000016787,OTHERS,2614.111146911525,1218.527143442338,PIT
315968727.84346443,00000000-0000-0000-0000-000000016932,OTHERS,2623.736295343404,1227.417696316952,PIT
315968727.84346443,00000000-0000-0000-0000-000000016803,OTHERS,2571.192125104813,1206.690323821071,PIT
315968727.84346443,00000000-0000-0000-0000-000000016906,OTHERS,2566.2897871486025,1211.9983108711224,PIT
315968727.84346443,00000000-0000-0000-0000-000000017006,OTHERS,2572.675754082975,1183.9262962661685,PIT
315968727.84346443,00000000-0000-0000-0000-000000016601,OTHERS,2586.117426417643,1192.030477965768,PIT
315968727.84346443,00000000-0000-0000-0000-000000016713,OTHERS,2600.0142537262514,1213.2043048941025,PIT
315968727.84346443,00000000-0000-0000-0000-000000016651,OTHERS,2620.4539221538002,1220.0124870647326,PIT
315968727.84346443,00000000-0000-0000-0000-000000017012,OTHERS,2574.8073262739244,1178.2097323462372,PIT
315968727.84346443,00000000-0000-0000-0000-000000016825,OTHERS,2598.649744374385,1208.0654951591227,PIT
315968727.84346443,00000000-0000-0000-0000-000000017004,OTHERS,2578.666030650328,1181.2991177814974,PIT
315968727.84346443,00000000-0000-0000-0000-000000016714,AGENT,2587.960924168611,1197.7845505446228,PIT
315968727.84346443,00000000-0000-0000-0000-000000017010,OTHERS,2577.317949359999,1193.3997622645782,PIT
315968727.84346443,00000000-0000-0000-0000-000000016679,OTHERS,2614.489614518133,1214.8010617121215,PIT
