TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973022.7293997,00000000-0000-0000-0000-000000079525,OTHERS,567.2694674478297,2120.24706622458,MIA
315973022.7293997,00000000-0000-0000-0000-000000079441,OTHERS,570.8663227460737,2151.270994869522,MIA
315973022.7293997,00000000-0000-0000-0000-000000079518,OTHERS,562.3793039770238,2112.8421209783733,MIA
315973022.7293997,00000000-0000-0000-0000-000000079496,OTHERS,567.3869643568374,1994.178552247028,MIA
315973022.7293997,00000000-0000-0000-0000-000000079314,OTHERS,582.3851617839356,1973.8646462920685,MIA
315973022.8197868,00000000-0000-0000-0000-000000000000,AV,573.626519577204,2055.4989919805384,MIA
315973022.8197868,00000000-0000-0000-0000-000000079136,AGENT,574.4976077652806,2107.5791326705853,MIA
315973022.8197868,00000000-0000-0000-0000-000000079215,OTHERS,571.8003361112355,2091.899866931764,MIA
315973022.8197868,00000000-0000-0000-0000-000000079520,OTHERS,574.4061798949008,1979.2930161535119,MIA
315973022.8197868,00000000-0000-0000-0000-000000079525,OTHERS,567.2694674478297,2120.24706622458,MIA
315973022.8197868,00000000-0000-0000-0000-000000079441,OTHERS,570.8663227460737,2151.270994869522,MIA
315973022.8197868,00000000-0000-0000-0000-000000079518,OTHERS,562.3793039770238,2112.8421209783733,MIA
315973022.8197868,00000000-0000-0000-0000-000000079496,OTHERS,567.3869643568374,1994.178552247028,MIA
315973022.8197868,00000000-0000-0000-0000-000000079314,OTHERS,582.3851617839356,1973.8646462920685,MIA
315973022.93029594,00000000-0000-0000-0000-000000000000,AV,573.5688139045383,2056.251905579218,MIA
315973022.93029594,00000000-0000-0000-0000-000000079136,AGENT,574.4144443048464,2108.26835712432,MIA
315973022.93029594,00000000-0000-0000-0000-000000079215,OTHERS,571.782781206967,2092.2676965455785,MIA
315973022.93029594,00000000-0000-0000-0000-000000079520,OTHERS,574.693970403905,1980.8048515761193,MIA
315973022.93029594,00000000-0000-0000-0000-000000079525,OTHERS,567.3763590114091,2119.126454170328,MIA
315973022.93029594,00000000-0000-0000-0000-000000079441,OTHERS,570.8123371661666,2151.9838273095997,MIA
315973022.93029594,00000000-0000-0000-0000-000000079518,OTHERS,562.4113379111853,2112.882579630969,MIA
315973022.93029594,00000000-0000-0000-0000-000000079496,OTHERS,567.5289704779294,1993.1914871279853,MIA
315973022.93029594,00000000-0000-0000-0000-000000079314,OTHERS,582.3851617854061,1973.864646298208,MIA
315973023.02514446,00000000-0000-0000-0000-000000000000,AV,573.5239601389744,2056.829550006866,MIA
315973023.02514446,00000000-0000-0000-0000-000000079136,AGENT,574.4779162388509,2108.8956346868777,MIA
315973023.02514446,00000000-0000-0000-0000-000000079215,OTHERS,571.6859230362355,2093.266156305352,MIA
315973023.02514446,00000000-0000-0000-0000-000000079520,OTHERS,574.5428273904978,1981.801068508924,MIA
315973023.02514446,00000000-0000-0000-0000-000000079525,OTHERS,567.5303386110597,2117.876947695228,MIA
315973023.02514446,00000000-0000-0000-0000-000000079441,OTHERS,570.8946338146462,2152.2484104502028,MIA
315973023.02514446,00000000-0000-0000-0000-000000079518,OTHERS,562.4808864258572,2112.849881675124,MIA
315973023.02514446,00000000-0000-0000-0000-000000079496,OTHERS,567.4594191075773,1992.1538390175128,MIA
315973023.02514446,00000000-0000-0000-0000-000000079314,OTHERS,582.2474192906147,1973.8904845747152,MIA
315973023.1245443,00000000-0000-0000-0000-000000000000,AV,573.4737780203491,2057.4782913878453,MIA
315973023.1245443,00000000-0000-0000-0000-000000079136,AGENT,574.4966133130614,2109.5766301744966,MIA
315973023.1245443,00000000-0000-0000-0000-000000079215,OTHERS,571.6765916740898,2094.1502297217066,MIA
315973023.1245443,00000000-0000-0000-0000-000000079314,OTHERS,582.0433599732178,1973.824821576837,MIA
315973023.1245443,00000000-0000-0000-0000-000000079525,OTHERS,567.5303386110597,2117.876947695228,MIA
315973023.1245443,00000000-0000-0000-0000-000000079441,OTHERS,570.7358822583373,2152.5104477944865,MIA
315973023.1245443,00000000-0000-0000-0000-000000079520,OTHERS,574.539353536474,1982.7735916633446,MIA
315973023.1245443,00000000-0000-0000-0000-000000079518,OTHERS,562.4575521087836,2112.879784997376,MIA
315973023.1245443,00000000-0000-0000-0000-000000079496,OTHERS,567.3262323194728,1991.2229506468384,MIA
315973023.21037024,00000000-0000-0000-0000-000000000000,AV,573.4310543498394,2058.0660703408303,MIA
315973023.21037024,00000000-0000-0000-0000-000000079136,AGENT,574.5755334682617,2110.2287720749564,MIA
315973023.21037024,00000000-0000-0000-0000-000000079215,OTHERS,571.6631310654212,2095.0399744892306,MIA
315973023.21037024,00000000-0000-0000-0000-000000079314,OTHERS,582.0918167874895,1973.8128245554528,MIA
315973023.21037024,00000000-0000-0000-0000-000000079525,OTHERS,567.6500326114225,2114.8896015319133,MIA
315973023.21037024,00000000-0000-0000-0000-000000079441,OTHERS,570.7358822583373,2152.5104477944865,MIA
315973023.21037024,00000000-0000-0000-0000-000000079520,OTHERS,574.554505804816,1984.0415576146586,MIA
315973023.21037024,00000000-0000-0000-0000-000000079518,OTHERS,562.5662874491459,2112.7558510551694,MIA
315973023.21037024,00000000-0000-0000-0000-000000079496,OTHERS,567.5105188043997,1990.0766231793482,MIA
315973023.31014913,00000000-0000-0000-0000-000000000000,AV,573.3857743272141,2058.7221808824806,MIA
315973023.31014913,00000000-0000-0000-0000-000000079136,AGENT,574.3771167393035,2111.035855704654,MIA
315973023.31014913,00000000-0000-0000-0000-000000079215,OTHERS,571.5422655994962,2095.9284674134587,MIA
315973023.31014913,00000000-0000-0000-0000-000000079314,OTHERS,582.2465843727912,1973.8267129853439,MIA
315973023.31014913,00000000-0000-0000-0000-000000079441,OTHERS,570.7358822583373,2152.5104477944865,MIA
315973023.31014913,00000000-0000-0000-0000-000000079520,OTHERS,574.4938768766865,1984.7493472049318,MIA
315973023.31014913,00000000-0000-0000-0000-000000079525,OTHERS,567.7078307819361,2113.853024835285,MIA
315973023.31014913,00000000-0000-0000-0000-000000079518,OTHERS,562.6200127124312,2112.7339914550125,MIA
315973023.31014913,00000000-0000-0000-0000-000000079496,OTHERS,567.5641663565419,1989.056446934717,MIA
315973023.40930134,00000000-0000-0000-0000-000000000000,AV,573.3373929209895,2059.448148765115,MIA
315973023.40930134,00000000-0000-0000-0000-000000079136,AGENT,574.3826063218421,2111.708120861751,MIA
315973023.40930134,00000000-0000-0000-0000-000000079215,OTHERS,571.5561206996917,2096.821047181488,MIA
315973023.40930134,00000000-0000-0000-0000-000000079314,OTHERS,581.8729794782539,1973.809235698974,MIA
315973023.40930134,00000000-0000-0000-0000-000000079525,OTHERS,567.5241868516475,2112.5134505551573,MIA
315973023.40930134,00000000-0000-0000-0000-000000079441,OTHERS,570.7358822583373,2152.5104477944865,MIA
315973023.40930134,00000000-0000-0000-0000-000000079520,OTHERS,574.3964923810438,1986.0752938696235,MIA
315973023.40930134,00000000-0000-0000-0000-000000079518,OTHERS,562.670706558565,2112.7365990143144,MIA
315973023.40930134,00000000-0000-0000-0000-000000079496,OTHERS,567.6110477394243,1988.1474226773453,MIA
315973023.5095406,00000000-0000-0000-0000-000000000000,AV,573.2946369082657,2060.109687819903,MIA
315973023.5095406,00000000-0000-0000-0000-000000079136,AGENT,574.3417669158347,2113.1644454442453,MIA
315973023.5095406,00000000-0000-0000-0000-000000079215,OTHERS,571.4157310968383,2098.5991335484227,MIA
315973023.5095406,00000000-0000-0000-0000-000000079525,OTHERS,567.7738786532352,2109.8761585999177,MIA
315973023.5095406,00000000-0000-0000-0000-000000079520,OTHERS,574.4486413955724,1987.8327477825555,MIA
315973023.5095406,00000000-0000-0000-0000-000000079518,OTHERS,562.9612308009547,2112.662718418745,MIA
315973023.5095406,00000000-0000-0000-0000-000000079496,OTHERS,567.572220942793,1986.185454206579,MIA
315973023.5095406,00000000-0000-0000-0000-000000079314,OTHERS,582.0899547479354,1973.8477339094684,MIA
315973023.6079439,00000000-0000-0000-0000-000000000000,AV,573.2517955502541,2060.7732592095495,MIA
315973023.6079439,00000000-0000-0000-0000-000000079136,AGENT,574.3417669158347,2113.1644454442453,MIA
315973023.6079439,00000000-0000-0000-0000-000000079215,OTHERS,571.4157310968383,2098.5991335484227,MIA
315973023.6079439,00000000-0000-0000-0000-000000079525,OTHERS,567.7738786532352,2109.8761585999177,MIA
315973023.6079439,00000000-0000-0000-0000-000000079520,OTHERS,574.4486413955724,1987.8327477825555,MIA
315973023.6079439,00000000-0000-0000-0000-000000079518,OTHERS,562.9612308009547,2112.662718418745,MIA
315973023.6079439,00000000-0000-0000-0000-000000079496,OTHERS,567.572220942793,1986.185454206579,MIA
315973023.6079439,00000000-0000-0000-0000-000000079314,OTHERS,582.0899547479354,1973.8477339094684,MIA
315973023.71013373,00000000-0000-0000-0000-000000000000,AV,573.2106239152741,2061.4405090877235,MIA
315973023.71013373,00000000-0000-0000-0000-000000079136,AGENT,574.3733209394785,2113.8437644173277,MIA
315973023.71013373,00000000-0000-0000-0000-000000079215,OTHERS,571.3471481136019,2099.6517131438377,MIA
315973023.71013373,00000000-0000-0000-0000-000000079525,OTHERS,567.6734526149918,2108.5702407521985,MIA
315973023.71013373,00000000-0000-0000-0000-000000079520,OTHERS,574.2766873976642,1988.8170340775685,MIA
315973023.71013373,00000000-0000-0000-0000-000000079518,OTHERS,563.0134015616097,2112.6138819571047,MIA
315973023.71013373,00000000-0000-0000-0000-000000079496,OTHERS,567.9943175244854,1985.214420856704,MIA
315973023.71013373,00000000-0000-0000-0000-000000079314,OTHERS,582.2839520226303,1973.823428005501,MIA
315973023.81188804,00000000-0000-0000-0000-000000000000,AV,573.1665638055305,2062.1717372328853,MIA
315973023.81188804,00000000-0000-0000-0000-000000079136,AGENT,574.2970432741691,2114.582754154449,MIA
315973023.81188804,00000000-0000-0000-0000-000000079215,OTHERS,571.4559193966775,2100.53026471243,MIA
315973023.81188804,00000000-0000-0000-0000-000000079314,OTHERS,581.9341122795387,1973.8589776754307,MIA
315973023.81188804,00000000-0000-0000-0000-000000079520,OTHERS,574.2144925115823,1989.874176029717,MIA
315973023.81188804,00000000-0000-0000-0000-000000079496,OTHERS,567.7289865052119,1984.296535126297,MIA
315973023.81188804,00000000-0000-0000-0000-000000079525,OTHERS,567.7408066538878,2107.801005334078,MIA
315973023.81188804,00000000-0000-0000-0000-000000079518,OTHERS,563.1849178971114,2112.566960449934,MIA
315973023.9097858,00000000-0000-0000-0000-000000000000,AV,573.1279728882245,2062.8352736071274,MIA
315973023.9097858,00000000-0000-0000-0000-000000079136,AGENT,574.2928859591823,2115.8255960879096,MIA
315973023.9097858,00000000-0000-0000-0000-000000079215,OTHERS,571.350455773367,2102.3203760666474,MIA
315973023.9097858,00000000-0000-0000-0000-000000079314,OTHERS,581.6292912183229,1973.7670950509644,MIA
315973023.9097858,00000000-0000-0000-0000-000000079520,OTHERS,574.1428180223468,1991.8704361964194,MIA
315973023.9097858,00000000-0000-0000-0000-000000079496,OTHERS,567.9850913172278,1982.2657530963666,MIA
315973023.9097858,00000000-0000-0000-0000-000000079525,OTHERS,567.7996763969445,2104.686327678145,MIA
315973023.9097858,00000000-0000-0000-0000-000000079518,OTHERS,563.4051613660129,2112.473488394295,MIA
315973024.01158386,00000000-0000-0000-0000-000000000000,AV,573.0907087734273,2063.50028286488,MIA
315973024.01158386,00000000-0000-0000-0000-000000079136,AGENT,574.2928859591823,2115.8255960879096,MIA
315973024.01158386,00000000-0000-0000-0000-000000079215,OTHERS,571.350455773367,2102.3203760666474,MIA
315973024.01158386,00000000-0000-0000-0000-000000079314,OTHERS,581.6292912183229,1973.7670950509644,MIA
315973024.01158386,00000000-0000-0000-0000-000000079520,OTHERS,574.1428180223468,1991.8704361964194,MIA
315973024.01158386,00000000-0000-0000-0000-000000079496,OTHERS,567.9850913172278,1982.2657530963666,MIA
315973024.01158386,00000000-0000-0000-0000-000000079525,OTHERS,567.7996763969445,2104.686327678145,MIA
315973024.01158386,00000000-0000-0000-0000-000000079518,OTHERS,563.4051613660129,2112.473488394295,MIA
315973024.12198764,00000000-0000-0000-0000-000000000000,AV,573.0470123326073,2064.2989803068313,MIA
315973024.12198764,00000000-0000-0000-0000-000000079136,AGENT,574.2383265099746,2116.537025232233,MIA
315973024.12198764,00000000-0000-0000-0000-000000079215,OTHERS,571.2906615669467,2103.210690648782,MIA
315973024.12198764,00000000-0000-0000-0000-000000079525,OTHERS,567.9908451308107,2103.2460344886467,MIA
315973024.12198764,00000000-0000-0000-0000-000000079496,OTHERS,568.059898234132,1980.9476114960528,MIA
315973024.12198764,00000000-0000-0000-0000-000000079314,OTHERS,581.7984071965687,1973.8298444776688,MIA
315973024.12198764,00000000-0000-0000-0000-000000079520,OTHERS,574.0637647549561,1992.8176715904426,MIA
315973024.12198764,00000000-0000-0000-0000-000000079518,OTHERS,563.4552989875168,2112.467375320185,MIA
315973024.2291819,00000000-0000-0000-0000-000000000000,AV,573.0088612755712,2065.025957589177,MIA
315973024.2291819,00000000-0000-0000-0000-000000079136,AGENT,574.2998017230477,2117.1961080155766,MIA
315973024.2291819,00000000-0000-0000-0000-000000079520,OTHERS,574.2644504686134,1994.1049499459973,MIA
315973024.2291819,00000000-0000-0000-0000-000000079525,OTHERS,568.0143417755256,2102.286558125696,MIA
315973024.2291819,00000000-0000-0000-0000-000000079518,OTHERS,563.758146292164,2112.3254472469425,MIA
315973024.2291819,00000000-0000-0000-0000-000000079496,OTHERS,567.8492930145985,1980.224078717751,MIA
315973024.2291819,00000000-0000-0000-0000-000000079314,OTHERS,581.5734822375795,1973.7680779748544,MIA
315973024.2291819,00000000-0000-0000-0000-000000079215,OTHERS,571.1906709672846,2104.2363234474274,MIA
315973024.3355719,00000000-0000-0000-0000-000000000000,AV,572.9715920698537,2065.756535616885,MIA
315973024.3355719,00000000-0000-0000-0000-000000079136,AGENT,574.1593222712727,2117.8586202938936,MIA
315973024.3355719,00000000-0000-0000-0000-000000079215,OTHERS,571.2817477614624,2105.0003158873706,MIA
315973024.3355719,00000000-0000-0000-0000-000000079314,OTHERS,581.8462766403637,1973.8265752173886,MIA
315973024.3355719,00000000-0000-0000-0000-000000079518,OTHERS,563.8194767451896,2112.251362611705,MIA
315973024.3355719,00000000-0000-0000-0000-000000079525,OTHERS,568.0285987744982,2101.023100594466,MIA
315973024.3355719,00000000-0000-0000-0000-000000079520,OTHERS,573.9864097456473,1995.0791941028208,MIA
315973024.3355719,00000000-0000-0000-0000-000000079496,OTHERS,567.7171191119497,1979.1956327268767,MIA
315973024.4337786,00000000-0000-0000-0000-000000000000,AV,572.9366411889142,2066.4194983062075,MIA
315973024.4337786,00000000-0000-0000-0000-000000079136,AGENT,574.2302194652286,2118.530591605148,MIA
315973024.4337786,00000000-0000-0000-0000-000000079215,OTHERS,571.2477793188546,2105.922275145088,MIA
315973024.4337786,00000000-0000-0000-0000-000000079314,OTHERS,581.8462766386227,1973.826575224108,MIA
315973024.4337786,00000000-0000-0000-0000-000000079518,OTHERS,563.8952918545857,2112.217258240669,MIA
315973024.4337786,00000000-0000-0000-0000-000000079525,OTHERS,568.0707335223055,2099.6625210703533,MIA
315973024.4337786,00000000-0000-0000-0000-000000079520,OTHERS,573.976922232074,1995.941335498705,MIA
315973024.4337786,00000000-0000-0000-0000-000000079496,OTHERS,567.7171191102898,1979.1956327338105,MIA
315973024.54026526,00000000-0000-0000-0000-000000000000,AV,572.897987698013,2067.143684274633,MIA
315973024.54026526,00000000-0000-0000-0000-000000079136,AGENT,574.197694103072,2119.2011278753694,MIA
315973024.54026526,00000000-0000-0000-0000-000000079215,OTHERS,571.2294958832799,2106.784681235382,MIA
315973024.54026526,00000000-0000-0000-0000-000000079314,OTHERS,582.0223621868053,1973.878220091114,MIA
315973024.54026526,00000000-0000-0000-0000-000000079518,OTHERS,564.0767967039511,2112.054504888756,MIA
315973024.54026526,00000000-0000-0000-0000-000000079525,OTHERS,568.0958541474456,2098.186963779089,MIA
315973024.54026526,00000000-0000-0000-0000-000000079520,OTHERS,573.9929652979764,1996.9628020269872,MIA
315973024.54026526,00000000-0000-0000-0000-000000079496,OTHERS,567.7171191086293,1979.1956327407447,MIA
315973024.6422873,00000000-0000-0000-0000-000000000000,AV,572.8625696817636,2067.805418184742,MIA
315973024.6422873,00000000-0000-0000-0000-000000079215,OTHERS,571.1245047080797,2108.5342404028343,MIA
315973024.6422873,00000000-0000-0000-0000-000000079314,OTHERS,582.0021324404212,1973.8733298471466,MIA
315973024.6422873,00000000-0000-0000-0000-000000079496,OTHERS,567.6012931039132,1975.2415569665707,MIA
315973024.6422873,00000000-0000-0000-0000-000000079518,OTHERS,564.2251247845949,2111.920596241998,MIA
315973024.6422873,00000000-0000-0000-0000-000000079525,OTHERS,568.1259490436557,2095.669424415179,MIA
315973024.6422873,00000000-0000-0000-0000-000000079136,AGENT,574.1072168055592,2120.55095596484,MIA
315973024.6422873,00000000-0000-0000-0000-000000079520,OTHERS,573.7581838416263,1999.1416383734568,MIA
315973024.6422873,00000000-0000-0000-0000-000000079532,OTHERS,571.3794681017722,2157.7491452183317,MIA
315973024.7299295,00000000-0000-0000-0000-000000000000,AV,572.831009481272,2068.3959965880986,MIA
315973024.7299295,00000000-0000-0000-0000-000000079215,OTHERS,571.1245047080797,2108.5342404028343,MIA
315973024.7299295,00000000-0000-0000-0000-000000079314,OTHERS,582.0021324404212,1973.8733298471466,MIA
315973024.7299295,00000000-0000-0000-0000-000000079496,OTHERS,567.6012931039132,1975.2415569665707,MIA
315973024.7299295,00000000-0000-0000-0000-000000079518,OTHERS,564.2251247845949,2111.920596241998,MIA
315973024.7299295,00000000-0000-0000-0000-000000079525,OTHERS,568.1259490436557,2095.669424415179,MIA
315973024.7299295,00000000-0000-0000-0000-000000079136,AGENT,574.1072168055592,2120.55095596484,MIA
315973024.7299295,00000000-0000-0000-0000-000000079520,OTHERS,573.7581838416263,1999.1416383734568,MIA
315973024.7299295,00000000-0000-0000-0000-000000079532,OTHERS,571.3794681017722,2157.7491452183317,MIA
315973024.8305516,00000000-0000-0000-0000-000000000000,AV,572.7963663011076,2069.0529434769487,MIA
315973024.8305516,00000000-0000-0000-0000-000000079215,OTHERS,571.122946827636,2109.3923762638465,MIA
315973024.8305516,00000000-0000-0000-0000-000000079496,OTHERS,567.9049139905304,1974.2229428442026,MIA
315973024.8305516,00000000-0000-0000-0000-000000079518,OTHERS,564.3765998559693,2111.814123134266,MIA
315973024.8305516,00000000-0000-0000-0000-000000079520,OTHERS,574.0599849291988,1999.9884327202442,MIA
315973024.8305516,00000000-0000-0000-0000-000000079532,OTHERS,571.4314743731168,2158.0852811429613,MIA
315973024.8305516,00000000-0000-0000-0000-000000079525,OTHERS,568.1586075864642,2094.4314300940523,MIA
315973024.8305516,00000000-0000-0000-0000-000000079314,OTHERS,582.0021324399232,1973.8733298538973,MIA
315973024.8305516,00000000-0000-0000-0000-000000079136,AGENT,574.0907703684499,2121.225047199255,MIA
315973024.9321084,00000000-0000-0000-0000-000000000000,AV,572.7582478968212,2069.770832401499,MIA
315973024.9321084,00000000-0000-0000-0000-000000079215,OTHERS,571.122946827636,2109.3923762638465,MIA
315973024.9321084,00000000-0000-0000-0000-000000079496,OTHERS,567.9049139905304,1974.2229428442026,MIA
315973024.9321084,00000000-0000-0000-0000-000000079518,OTHERS,564.3765998559693,2111.814123134266,MIA
315973024.9321084,00000000-0000-0000-0000-000000079520,OTHERS,574.0599849291988,1999.9884327202442,MIA
315973024.9321084,00000000-0000-0000-0000-000000079532,OTHERS,571.4314743731168,2158.0852811429613,MIA
315973024.9321084,00000000-0000-0000-0000-000000079525,OTHERS,568.1586075864642,2094.4314300940523,MIA
315973024.9321084,00000000-0000-0000-0000-000000079314,OTHERS,582.0021324399232,1973.8733298538973,MIA
315973024.9321084,00000000-0000-0000-0000-000000079136,AGENT,574.0907703684499,2121.225047199255,MIA
315973025.04052114,00000000-0000-0000-0000-000000000000,AV,572.7205128262439,2070.4903172045433,MIA
315973025.04052114,00000000-0000-0000-0000-000000079215,OTHERS,571.0931592969995,2111.233533144976,MIA
315973025.04052114,00000000-0000-0000-0000-000000079496,OTHERS,567.9049139905304,1974.2229428442026,MIA
315973025.04052114,00000000-0000-0000-0000-000000079518,OTHERS,564.7609189015983,2111.6634203210133,MIA
315973025.04052114,00000000-0000-0000-0000-000000079520,OTHERS,573.7352935121366,2002.2513296847478,MIA
315973025.04052114,00000000-0000-0000-0000-000000079525,OTHERS,568.320921730966,2091.618905084947,MIA
315973025.04052114,00000000-0000-0000-0000-000000079314,OTHERS,582.1806086669384,1973.8626084906534,MIA
315973025.04052114,00000000-0000-0000-0000-000000079136,AGENT,574.0419231441724,2122.546612045695,MIA
315973025.04052114,00000000-0000-0000-0000-000000079532,OTHERS,571.6836521484083,2158.985828734914,MIA
315973025.1359708,00000000-0000-0000-0000-000000000000,AV,572.6861742894882,2071.1373801162126,MIA
315973025.1359708,00000000-0000-0000-0000-000000079136,AGENT,574.1146914962882,2123.152779689063,MIA
315973025.1359708,00000000-0000-0000-0000-000000079215,OTHERS,571.0455719933419,2112.063063320019,MIA
315973025.1359708,00000000-0000-0000-0000-000000079314,OTHERS,581.7640781388593,1973.8229917732108,MIA
315973025.1359708,00000000-0000-0000-0000-000000079532,OTHERS,571.7051032657001,2159.379298377382,MIA
315973025.1359708,00000000-0000-0000-0000-000000079518,OTHERS,564.9796117027001,2111.5257864893315,MIA
315973025.1359708,00000000-0000-0000-0000-000000079496,OTHERS,567.9049139905304,1974.2229428442026,MIA
315973025.1359708,00000000-0000-0000-0000-000000079525,OTHERS,568.3233183746735,2090.3068623862478,MIA
315973025.1359708,00000000-0000-0000-0000-000000079520,OTHERS,573.6627091550714,2003.6751182097848,MIA
315973025.23393744,00000000-0000-0000-0000-000000000000,AV,572.651953639594,2071.7838263542817,MIA
315973025.23393744,00000000-0000-0000-0000-000000079136,AGENT,574.1331950867998,2123.7725074458053,MIA
315973025.23393744,00000000-0000-0000-0000-000000079215,OTHERS,571.0165514953558,2112.8726743590373,MIA
315973025.23393744,00000000-0000-0000-0000-000000079532,OTHERS,571.6877475994537,2159.6734438619314,MIA
315973025.23393744,00000000-0000-0000-0000-000000079518,OTHERS,565.0999981935487,2111.374758437774,MIA
315973025.23393744,00000000-0000-0000-0000-000000079314,OTHERS,581.9990942894735,1973.992642048642,MIA
315973025.23393744,00000000-0000-0000-0000-000000079525,OTHERS,568.3198239496139,2089.063127367372,MIA
315973025.23393744,00000000-0000-0000-0000-000000079520,OTHERS,573.6627091551384,2003.6751182165592,MIA
315973025.3299458,00000000-0000-0000-0000-000000000000,AV,572.6167283218907,2072.433686976583,MIA
315973025.3299458,00000000-0000-0000-0000-000000079136,AGENT,574.1632090929796,2124.395941296246,MIA
315973025.3299458,00000000-0000-0000-0000-000000079215,OTHERS,571.0104962334187,2113.7925300482034,MIA
315973025.3299458,00000000-0000-0000-0000-000000079314,OTHERS,582.1095807120478,1973.8378229084647,MIA
315973025.3299458,00000000-0000-0000-0000-000000079532,OTHERS,571.6877475994537,2159.6734438619314,MIA
315973025.3299458,00000000-0000-0000-0000-000000079518,OTHERS,565.3832173132179,2111.2495715198793,MIA
315973025.3299458,00000000-0000-0000-0000-000000079525,OTHERS,568.4155671907298,2087.5706455002687,MIA
315973025.3299458,00000000-0000-0000-0000-000000079520,OTHERS,573.6335628112623,2005.7599712486194,MIA
315973025.4300831,00000000-0000-0000-0000-000000000000,AV,572.5820715627686,2073.078264521512,MIA
