TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968449.76272655,00000000-0000-0000-0000-000000000000,AV,2874.548692306467,1350.2812516497693,PIT
315968449.76272655,00000000-0000-0000-0000-000000013300,AGENT,2863.763296559955,1337.0455449643734,PIT
315968449.76272655,00000000-0000-0000-0000-000000013685,OTHERS,2854.9870563427503,1329.7107478624805,PIT
315968449.76272655,00000000-0000-0000-0000-000000013670,OTHERS,2855.1419016902546,1332.4432961474527,PIT
315968449.86252666,00000000-0000-0000-0000-000000000000,AV,2874.2601007627172,1350.0123834844026,PIT
315968449.86252666,00000000-0000-0000-0000-000000013670,OTHERS,2855.395611774225,1331.8989564734698,PIT
315968449.86252666,00000000-0000-0000-0000-000000013300,AGENT,2863.706701944497,1336.953677681366,PIT
315968449.86252666,00000000-0000-0000-0000-000000013685,OTHERS,2854.8799362107625,1329.5686095106273,PIT
315968449.9624608,00000000-0000-0000-0000-000000000000,AV,2873.903917386055,1349.677813128417,PIT
315968449.9624608,00000000-0000-0000-0000-000000013670,OTHERS,2855.252347080093,1331.855892731364,PIT
315968449.9624608,00000000-0000-0000-0000-000000013300,AGENT,2863.630142778367,1336.9070703157447,PIT
315968449.9624608,00000000-0000-0000-0000-000000013685,OTHERS,2855.085218547902,1329.7781381973039,PIT
315968450.06871456,00000000-0000-0000-0000-000000000000,AV,2873.515928460009,1349.3151482257936,PIT
315968450.06871456,00000000-0000-0000-0000-000000013670,OTHERS,2855.3239454665168,1331.734003585491,PIT
315968450.06871456,00000000-0000-0000-0000-000000013690,OTHERS,2954.3925414761493,1416.3535946007846,PIT
315968450.06871456,00000000-0000-0000-0000-000000013300,AGENT,2863.193513779817,1336.574533071398,PIT
315968450.06871456,00000000-0000-0000-0000-000000013685,OTHERS,2854.8160556735293,1329.5332957714236,PIT
315968450.1737757,00000000-0000-0000-0000-000000000000,AV,2873.1341914436616,1348.9644127085228,PIT
315968450.1737757,00000000-0000-0000-0000-000000013670,OTHERS,2855.228923771194,1331.9310220791795,PIT
315968450.1737757,00000000-0000-0000-0000-000000013690,OTHERS,2954.3925414761493,1416.3535946007846,PIT
315968450.1737757,00000000-0000-0000-0000-000000013300,AGENT,2863.2011867748993,1336.6070372277718,PIT
315968450.1737757,00000000-0000-0000-0000-000000013685,OTHERS,2854.8417762693457,1329.575551742367,PIT
315968450.26733387,00000000-0000-0000-0000-000000000000,AV,2872.8005302545507,1348.6495052394534,PIT
315968450.26733387,00000000-0000-0000-0000-000000013300,AGENT,2863.3559302106873,1336.6807954051308,PIT
315968450.26733387,00000000-0000-0000-0000-000000013685,OTHERS,2854.8604372392224,1329.5639994702715,PIT
315968450.26733387,00000000-0000-0000-0000-000000013670,OTHERS,2855.1996729485368,1331.8873242818158,PIT
315968450.26733387,00000000-0000-0000-0000-000000013690,OTHERS,2954.4356895181822,1416.5228475645874,PIT
315968450.37289387,00000000-0000-0000-0000-000000000000,AV,2872.4649535145977,1348.3368466310922,PIT
315968450.37289387,00000000-0000-0000-0000-000000013300,AGENT,2862.996052219802,1336.4179088462765,PIT
