TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971295.678248,00000000-0000-0000-0000-000000000000,AV,2251.550180648448,789.1354720575554,PIT
315971295.678248,00000000-0000-0000-0000-000000065441,OTHERS,2242.355017549808,781.2344863349568,PIT
315971295.678248,00000000-0000-0000-0000-000000065483,OTHERS,2216.732896953861,755.3189314395074,PIT
315971295.678248,00000000-0000-0000-0000-000000065554,OTHERS,2304.7992293756765,826.1152930564003,PIT
315971295.678248,00000000-0000-0000-0000-000000065556,OTHERS,2235.7327522245732,774.3151150853598,PIT
315971295.678248,00000000-0000-0000-0000-000000065568,OTHERS,2262.111294515712,787.2131389020369,PIT
315971295.678248,00000000-0000-0000-0000-000000065571,OTHERS,2251.706616561997,777.7288374525128,PIT
315971295.678248,00000000-0000-0000-0000-000000065523,AGENT,2290.6203177416514,814.1568331009897,PIT
315971295.678248,00000000-0000-0000-0000-000000065576,OTHERS,2235.050766716583,764.2149317436503,PIT
315971295.678248,00000000-0000-0000-0000-000000065414,OTHERS,2237.8475186163632,777.5717776466075,PIT
315971295.678248,00000000-0000-0000-0000-000000064725,OTHERS,2239.2768403233804,774.7559218682213,PIT
315971295.678248,00000000-0000-0000-0000-000000065580,OTHERS,2239.5974480599803,770.8631536479971,PIT
315971295.7815871,00000000-0000-0000-0000-000000000000,AV,2251.548995734884,789.1347943567407,PIT
315971295.7815871,00000000-0000-0000-0000-000000064725,OTHERS,2238.7415834873127,774.2932064222708,PIT
315971295.7815871,00000000-0000-0000-0000-000000065414,OTHERS,2237.8406871571187,777.5844840616327,PIT
315971295.7815871,00000000-0000-0000-0000-000000065441,OTHERS,2242.3212975231813,781.2126120124782,PIT
315971295.7815871,00000000-0000-0000-0000-000000065483,OTHERS,2216.8406713861887,755.2154586342378,PIT
315971295.7815871,00000000-0000-0000-0000-000000065554,OTHERS,2305.9924684137413,827.3137416919249,PIT
315971295.7815871,00000000-0000-0000-0000-000000065556,OTHERS,2235.7361884984352,774.3026195989188,PIT
315971295.7815871,00000000-0000-0000-0000-000000065568,OTHERS,2262.8691930730515,787.8529441528351,PIT
315971295.7815871,00000000-0000-0000-0000-000000065579,OTHERS,2240.436640850278,771.6523938361129,PIT
315971295.7815871,00000000-0000-0000-0000-000000065580,OTHERS,2239.1210361445474,769.7076920141175,PIT
315971295.7815871,00000000-0000-0000-0000-000000065523,AGENT,2291.500081557915,814.8351457688211,PIT
315971295.7815871,00000000-0000-0000-0000-000000065576,OTHERS,2235.397537988489,764.7777272758021,PIT
315971295.7815871,00000000-0000-0000-0000-000000065571,OTHERS,2252.532515772653,778.4439868076507,PIT
315971295.88614875,00000000-0000-0000-0000-000000000000,AV,2251.5457751904046,789.1328741258162,PIT
315971295.88614875,00000000-0000-0000-0000-000000064725,OTHERS,2238.278088782219,774.002782731437,PIT
315971295.88614875,00000000-0000-0000-0000-000000065414,OTHERS,2237.8540217159602,777.5910950141887,PIT
315971295.88614875,00000000-0000-0000-0000-000000065441,OTHERS,2242.366589501962,781.2343477526523,PIT
315971295.88614875,00000000-0000-0000-0000-000000065483,OTHERS,2216.789237430505,755.2418121325328,PIT
315971295.88614875,00000000-0000-0000-0000-000000065554,OTHERS,2306.649946963187,827.7493558018211,PIT
315971295.88614875,00000000-0000-0000-0000-000000065556,OTHERS,2235.7361884984352,774.3026195989188,PIT
315971295.88614875,00000000-0000-0000-0000-000000065568,OTHERS,2263.661489317379,788.5138214318147,PIT
315971295.88614875,00000000-0000-0000-0000-000000065579,OTHERS,2241.1423333351277,772.1700716510628,PIT
