TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966685.95106125,00000000-0000-0000-0000-000000000000,AV,565.903333218556,2386.322113096216,MIA
315966685.95106125,00000000-0000-0000-0000-000000003273,OTHERS,563.3542938119126,2369.460183477717,MIA
315966685.95106125,00000000-0000-0000-0000-000000003511,OTHERS,568.7110870430363,2302.6940088790907,MIA
315966685.95106125,00000000-0000-0000-0000-000000003345,OTHERS,576.9638322294246,2355.345887829888,MIA
315966685.95106125,00000000-0000-0000-0000-000000003495,OTHERS,551.9417427446058,2397.663778883511,MIA
315966685.95106125,00000000-0000-0000-0000-000000003476,OTHERS,565.1350546004726,2488.199217144491,MIA
315966685.95106125,00000000-0000-0000-0000-000000003486,AGENT,558.2067489508273,2406.369353526077,MIA
315966685.95106125,00000000-0000-0000-0000-000000003489,OTHERS,558.4960613999,2388.065156707271,MIA
315966685.95106125,00000000-0000-0000-0000-000000003533,OTHERS,583.9215046797317,2401.655577275423,MIA
315966685.95106125,00000000-0000-0000-0000-000000003559,OTHERS,619.8085661894876,2405.765917664999,MIA
315966685.95106125,00000000-0000-0000-0000-000000003556,OTHERS,565.1795771491959,2308.616629087351,MIA
315966685.95106125,00000000-0000-0000-0000-000000003171,OTHERS,567.7786592900527,2369.524953254918,MIA
315966685.95106125,00000000-0000-0000-0000-000000003477,OTHERS,562.8606773853445,2377.339633506005,MIA
315966685.95106125,00000000-0000-0000-0000-000000003529,OTHERS,594.0673708805348,2404.8592009130552,MIA
315966685.95106125,00000000-0000-0000-0000-000000003550,OTHERS,608.2557851857657,2329.0660245649965,MIA
315966685.95106125,00000000-0000-0000-0000-000000003544,OTHERS,607.349174418665,2405.1221083011105,MIA
315966685.95106125,00000000-0000-0000-0000-000000003547,OTHERS,564.523071945684,2359.4581819273762,MIA
315966685.95106125,00000000-0000-0000-0000-000000003548,OTHERS,613.4254988995835,2405.305857398092,MIA
315966685.95106125,00000000-0000-0000-0000-000000003539,OTHERS,600.4304001823227,2404.876462247233,MIA
315966686.0565866,00000000-0000-0000-0000-000000000000,AV,565.8919289777432,2387.182737922489,MIA
