TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971049.93071467,00000000-0000-0000-0000-000000000000,AV,537.509889185405,3180.5608150372173,MIA
315971049.93071467,00000000-0000-0000-0000-000000042557,AGENT,538.3486378370254,3157.2142026732067,MIA
315971049.93071467,00000000-0000-0000-0000-000000043990,OTHERS,537.106126119214,3262.8124042832005,MIA
315971049.93071467,00000000-0000-0000-0000-000000043868,OTHERS,543.0958610305454,3188.793958663375,MIA
315971049.93071467,00000000-0000-0000-0000-000000043912,OTHERS,535.5953294087535,3130.728903876151,MIA
315971049.93071467,00000000-0000-0000-0000-000000043916,OTHERS,543.421141874961,3178.3500492037565,MIA
315971049.93071467,00000000-0000-0000-0000-000000043862,OTHERS,535.9496276563871,3224.3133485241606,MIA
315971049.93071467,00000000-0000-0000-0000-000000044006,OTHERS,544.4731933337359,3093.6646400989184,MIA
315971049.93071467,00000000-0000-0000-0000-000000044005,OTHERS,553.3364049600922,3214.3407000592088,MIA
315971049.93071467,00000000-0000-0000-0000-000000044002,OTHERS,544.3865404578655,3178.3210816011733,MIA
315971049.93071467,00000000-0000-0000-0000-000000043995,OTHERS,546.6635485414279,3160.442929352161,MIA
315971050.02773374,00000000-0000-0000-0000-000000000000,AV,537.4757743625244,3181.6262135722986,MIA
315971050.02773374,00000000-0000-0000-0000-000000042557,AGENT,538.3192825192265,3158.33452314504,MIA
315971050.02773374,00000000-0000-0000-0000-000000043990,OTHERS,537.3426080782591,3264.115000265019,MIA
315971050.02773374,00000000-0000-0000-0000-000000043868,OTHERS,543.1054769698593,3188.7836773828008,MIA
315971050.02773374,00000000-0000-0000-0000-000000043912,OTHERS,535.882837200636,3127.9973842823633,MIA
315971050.02773374,00000000-0000-0000-0000-000000043916,OTHERS,543.4296265750431,3178.6872218140065,MIA
315971050.02773374,00000000-0000-0000-0000-000000043862,OTHERS,535.8690997844088,3225.506114640092,MIA
315971050.02773374,00000000-0000-0000-0000-000000044006,OTHERS,544.4697196766881,3094.4952728711546,MIA
315971050.02773374,00000000-0000-0000-0000-000000044005,OTHERS,553.1590875200543,3214.302093466689,MIA
315971050.02773374,00000000-0000-0000-0000-000000044002,OTHERS,544.4979091071483,3178.1353825868828,MIA
315971050.12575245,00000000-0000-0000-0000-000000000000,AV,537.4426117257299,3182.6876916595384,MIA
315971050.12575245,00000000-0000-0000-0000-000000042557,AGENT,538.2603684715399,3159.523375392678,MIA
315971050.12575245,00000000-0000-0000-0000-000000043990,OTHERS,537.3426080782591,3264.115000265019,MIA
315971050.12575245,00000000-0000-0000-0000-000000043868,OTHERS,543.0591267121698,3188.7387440993048,MIA
315971050.12575245,00000000-0000-0000-0000-000000043912,OTHERS,535.882837200636,3127.9973842823633,MIA
315971050.12575245,00000000-0000-0000-0000-000000043916,OTHERS,543.4987929633913,3178.642761428178,MIA
315971050.12575245,00000000-0000-0000-0000-000000043862,OTHERS,535.7848937307119,3226.6341130765186,MIA
315971050.12575245,00000000-0000-0000-0000-000000044006,OTHERS,544.2992344410613,3095.5972025583555,MIA
315971050.12575245,00000000-0000-0000-0000-000000044005,OTHERS,552.810345817009,3214.350859954971,MIA
315971050.22516143,00000000-0000-0000-0000-000000000000,AV,537.4097513433043,3183.755090903193,MIA
315971050.22516143,00000000-0000-0000-0000-000000042557,AGENT,538.1886218558186,3160.5985256270787,MIA
315971050.22516143,00000000-0000-0000-0000-000000043990,OTHERS,537.2650638988671,3266.476108985407,MIA
315971050.22516143,00000000-0000-0000-0000-000000043868,OTHERS,543.0837482919736,3188.831223669924,MIA
315971050.22516143,00000000-0000-0000-0000-000000043912,OTHERS,535.904463339322,3124.9920089566685,MIA
315971050.22516143,00000000-0000-0000-0000-000000043916,OTHERS,543.558723507921,3178.575601068556,MIA
315971050.22516143,00000000-0000-0000-0000-000000044006,OTHERS,544.2616126785316,3096.4719314164367,MIA
315971050.22516143,00000000-0000-0000-0000-000000043862,OTHERS,535.686994188302,3227.790846206603,MIA
315971050.22516143,00000000-0000-0000-0000-000000044005,OTHERS,552.6465367822639,3214.4778831231633,MIA
315971050.3229139,00000000-0000-0000-0000-000000000000,AV,537.3766578092311,3184.824248422524,MIA
315971050.3229139,00000000-0000-0000-0000-000000042557,AGENT,538.1702032494336,3161.6857962248932,MIA
315971050.3229139,00000000-0000-0000-0000-000000043990,OTHERS,537.2838224783642,3267.7725859776506,MIA
315971050.3229139,00000000-0000-0000-0000-000000043912,OTHERS,535.904463339322,3124.9920089566685,MIA
315971050.3229139,00000000-0000-0000-0000-000000043916,OTHERS,543.6296067751716,3178.5100195997966,MIA
315971050.3229139,00000000-0000-0000-0000-000000043868,OTHERS,543.1775811448879,3188.990056356925,MIA
315971050.3229139,00000000-0000-0000-0000-000000044006,OTHERS,543.7350420129892,3097.713166164278,MIA
315971050.3229139,00000000-0000-0000-0000-000000043862,OTHERS,535.7958883857933,3228.942919555548,MIA
315971050.3229139,00000000-0000-0000-0000-000000044005,OTHERS,552.1742010684769,3214.498349007901,MIA
315971050.4245486,00000000-0000-0000-0000-000000000000,AV,537.3408692490236,3186.004789978839,MIA
315971050.4245486,00000000-0000-0000-0000-000000042557,AGENT,538.1000355898364,3162.8175694219785,MIA
315971050.4245486,00000000-0000-0000-0000-000000043990,OTHERS,536.9087513050256,3268.7979650336547,MIA
315971050.4245486,00000000-0000-0000-0000-000000043916,OTHERS,543.5910007190168,3178.621188477371,MIA
315971050.4245486,00000000-0000-0000-0000-000000043868,OTHERS,543.1808711991297,3189.068446171407,MIA
315971050.4245486,00000000-0000-0000-0000-000000043912,OTHERS,535.904463339322,3124.9920089566685,MIA
315971050.4245486,00000000-0000-0000-0000-000000044006,OTHERS,543.8208752287786,3098.3169314027973,MIA
315971050.4245486,00000000-0000-0000-0000-000000043862,OTHERS,535.7758085660771,3230.074731299341,MIA
315971050.4245486,00000000-0000-0000-0000-000000044005,OTHERS,551.8736684838041,3214.533284994518,MIA
315971050.53625464,00000000-0000-0000-0000-000000000000,AV,537.3052927428614,3187.192669192935,MIA
315971050.53625464,00000000-0000-0000-0000-000000042557,AGENT,538.0569657893512,3163.922052541777,MIA
315971050.53625464,00000000-0000-0000-0000-000000043990,OTHERS,536.9000644041605,3270.061333732855,MIA
315971050.53625464,00000000-0000-0000-0000-000000043916,OTHERS,543.5984489920761,3178.614858636067,MIA
315971050.53625464,00000000-0000-0000-0000-000000044005,OTHERS,551.5722001985789,3214.5517832990167,MIA
315971050.53625464,00000000-0000-0000-0000-000000043912,OTHERS,535.904463339322,3124.9920089566685,MIA
315971050.53625464,00000000-0000-0000-0000-000000044006,OTHERS,544.2172319331531,3098.762530911469,MIA
315971050.53625464,00000000-0000-0000-0000-000000043868,OTHERS,543.1687878973054,3189.096675254605,MIA
315971050.53625464,00000000-0000-0000-0000-000000043862,OTHERS,535.6435299436171,3231.200133801275,MIA
315971050.63625044,00000000-0000-0000-0000-000000000000,AV,537.2697571617134,3188.3829046201745,MIA
315971050.63625044,00000000-0000-0000-0000-000000042557,AGENT,538.0071816987441,3164.963359351503,MIA
315971050.63625044,00000000-0000-0000-0000-000000043990,OTHERS,536.9000644041605,3270.061333732855,MIA
315971050.63625044,00000000-0000-0000-0000-000000043916,OTHERS,543.6031059885781,3178.658421177052,MIA
315971050.63625044,00000000-0000-0000-0000-000000044005,OTHERS,551.2869294549123,3214.590775008824,MIA
315971050.63625044,00000000-0000-0000-0000-000000044006,OTHERS,544.2305969823484,3099.685552205601,MIA
315971050.63625044,00000000-0000-0000-0000-000000043862,OTHERS,535.4865986100692,3232.279124896325,MIA
315971050.63625044,00000000-0000-0000-0000-000000043868,OTHERS,543.194250871642,3189.192802760541,MIA
315971050.73123604,00000000-0000-0000-0000-000000000000,AV,537.2398480400714,3189.3517884084667,MIA
315971050.73123604,00000000-0000-0000-0000-000000042557,AGENT,538.017647153556,3166.066230080176,MIA
315971050.73123604,00000000-0000-0000-0000-000000043868,OTHERS,543.1926561343056,3189.293466948298,MIA
315971050.73123604,00000000-0000-0000-0000-000000043916,OTHERS,543.6118045333975,3178.606257666717,MIA
315971050.73123604,00000000-0000-0000-0000-000000044005,OTHERS,550.9551587385205,3214.6099597721086,MIA
315971050.73123604,00000000-0000-0000-0000-000000044006,OTHERS,543.7666779622465,3100.7224867883447,MIA
315971050.73123604,00000000-0000-0000-0000-000000043990,OTHERS,537.0098963901801,3272.613942336755,MIA
315971050.73123604,00000000-0000-0000-0000-000000043862,OTHERS,535.597350485683,3233.4896265164507,MIA
315971050.8415855,00000000-0000-0000-0000-000000000000,AV,537.1995484778063,3190.658401786511,MIA
315971050.8415855,00000000-0000-0000-0000-000000042557,AGENT,537.9493180334426,3167.192126632772,MIA
315971050.8415855,00000000-0000-0000-0000-000000043862,OTHERS,535.5301487357409,3234.3824793443077,MIA
315971050.8415855,00000000-0000-0000-0000-000000043990,OTHERS,536.8539260414378,3273.9830432996864,MIA
315971050.8415855,00000000-0000-0000-0000-000000044005,OTHERS,550.5429376028434,3214.608206194313,MIA
315971050.8415855,00000000-0000-0000-0000-000000044006,OTHERS,543.7666779622465,3100.7224867883447,MIA
315971050.8415855,00000000-0000-0000-0000-000000043916,OTHERS,543.6452195003711,3178.682186078602,MIA
315971050.8415855,00000000-0000-0000-0000-000000043868,OTHERS,543.1961469102262,3189.2873880702928,MIA
315971050.93739754,00000000-0000-0000-0000-000000000000,AV,537.1690243650559,3191.631596886824,MIA
315971050.93739754,00000000-0000-0000-0000-000000042557,AGENT,537.8763843337441,3168.2486060725732,MIA
315971050.93739754,00000000-0000-0000-0000-000000044006,OTHERS,543.7666779622465,3100.7224867883447,MIA
315971050.93739754,00000000-0000-0000-0000-000000043862,OTHERS,535.4860367363975,3235.3418508482177,MIA
315971050.93739754,00000000-0000-0000-0000-000000043990,OTHERS,537.0062523931364,3275.1680405281263,MIA
315971050.93739754,00000000-0000-0000-0000-000000044005,OTHERS,550.2860978000141,3214.6721858403607,MIA
315971050.93739754,00000000-0000-0000-0000-000000043916,OTHERS,543.6276759379429,3178.625040960413,MIA
315971050.93739754,00000000-0000-0000-0000-000000043868,OTHERS,543.1949832655009,3189.4009672384113,MIA
315971051.03765464,00000000-0000-0000-0000-000000000000,AV,537.1309838105877,3192.822573553645,MIA
315971051.03765464,00000000-0000-0000-0000-000000042557,AGENT,537.8994404719198,3169.2578064505005,MIA
315971051.03765464,00000000-0000-0000-0000-000000044012,OTHERS,556.4154314621891,3208.61286254193,MIA
315971051.03765464,00000000-0000-0000-0000-000000044006,OTHERS,543.414748598706,3103.5477355000517,MIA
315971051.03765464,00000000-0000-0000-0000-000000043862,OTHERS,535.4779645191211,3236.5044003879034,MIA
315971051.03765464,00000000-0000-0000-0000-000000043990,OTHERS,537.0062523931364,3275.1680405281263,MIA
315971051.03765464,00000000-0000-0000-0000-000000044005,OTHERS,550.0086647277384,3214.66551164977,MIA
315971051.03765464,00000000-0000-0000-0000-000000043916,OTHERS,543.6678596593538,3178.632534867429,MIA
315971051.03765464,00000000-0000-0000-0000-000000043868,OTHERS,543.1941406619394,3189.3009498345423,MIA
315971051.13416135,00000000-0000-0000-0000-000000000000,AV,537.0962812045826,3193.911933515476,MIA
315971051.13416135,00000000-0000-0000-0000-000000042557,AGENT,537.8185421173623,3170.451097081267,MIA
315971051.13416135,00000000-0000-0000-0000-000000043868,OTHERS,543.2162617633321,3189.4422718512023,MIA
