TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970887.50984484,00000000-0000-0000-0000-000000000000,AV,583.5698459232598,1679.5450876233317,MIA
315970887.50984484,00000000-0000-0000-0000-000000054187,OTHERS,583.057885232981,1687.5686490695673,MIA
315970887.50984484,00000000-0000-0000-0000-000000054334,OTHERS,582.1282358175893,1675.5042307928854,MIA
315970887.50984484,00000000-0000-0000-0000-000000054338,OTHERS,583.1541086321403,1695.8725510405718,MIA
315970887.50984484,00000000-0000-0000-0000-000000054358,OTHERS,576.9659437214092,1688.127899682821,MIA
315970887.50984484,00000000-0000-0000-0000-000000054369,OTHERS,584.7915409022247,1699.8461807852677,MIA
315970887.50984484,00000000-0000-0000-0000-000000054311,OTHERS,576.7154660621009,1666.4695043743552,MIA
315970887.50984484,00000000-0000-0000-0000-000000054382,AGENT,576.3915994951886,1697.0634852315127,MIA
315970887.50984484,00000000-0000-0000-0000-000000054393,OTHERS,585.8096462393762,1692.0890414158594,MIA
315970887.50984484,00000000-0000-0000-0000-000000054707,OTHERS,573.7373710379293,1711.8779431056641,MIA
315970887.50984484,00000000-0000-0000-0000-000000054710,OTHERS,574.8348372489552,1756.5662038403186,MIA
315970887.50984484,00000000-0000-0000-0000-000000054687,OTHERS,586.7340234600873,1686.3640303315801,MIA
315970887.50984484,00000000-0000-0000-0000-000000054337,OTHERS,576.8291854780438,1676.539592710838,MIA
315970887.50984484,00000000-0000-0000-0000-000000054706,OTHERS,576.1949249559426,1715.5966256128506,MIA
315970887.50984484,00000000-0000-0000-0000-000000054539,OTHERS,582.2311020717638,1670.6659454085095,MIA
315970887.50984484,00000000-0000-0000-0000-000000054705,OTHERS,572.9378107685442,1741.7230006046698,MIA
315970887.50984484,00000000-0000-0000-0000-000000054712,OTHERS,573.7166825618785,1707.8521433914334,MIA
315970887.50984484,00000000-0000-0000-0000-000000054700,OTHERS,578.1434333921222,1739.8824120001682,MIA
315970887.50984484,00000000-0000-0000-0000-000000054704,OTHERS,572.9074126622604,1700.6560975566283,MIA
315970887.50984484,00000000-0000-0000-0000-000000054694,OTHERS,545.9670435028107,1665.3859247999792,MIA
315970887.50984484,00000000-0000-0000-0000-000000054715,OTHERS,578.795133128443,1753.9283450373803,MIA
