TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969758.5907216,00000000-0000-0000-0000-000000000000,AV,570.7282362581033,2001.7158415512968,MIA
315969758.5907216,00000000-0000-0000-0000-000000042948,OTHERS,571.4208588820808,1988.1213294530128,MIA
315969758.5907216,00000000-0000-0000-0000-000000043218,OTHERS,565.3556226231705,2059.115833981436,MIA
315969758.5907216,00000000-0000-0000-0000-000000043246,AGENT,568.840315585384,1944.9037370259248,MIA
315969758.5907216,00000000-0000-0000-0000-000000043584,OTHERS,575.6589693483353,2067.8961155237257,MIA
315969758.5907216,00000000-0000-0000-0000-000000043602,OTHERS,582.8931631520343,1974.1185130659253,MIA
315969758.5907216,00000000-0000-0000-0000-000000043618,OTHERS,574.1851712512048,1996.0044833265,MIA
315969758.5907216,00000000-0000-0000-0000-000000043598,OTHERS,572.356704360545,2073.845270995485,MIA
315969758.5907216,00000000-0000-0000-0000-000000043655,OTHERS,590.5855354932901,1974.3598607676224,MIA
315969758.5907216,00000000-0000-0000-0000-000000043593,OTHERS,565.5712941019735,2058.1707503449247,MIA
315969758.5907216,00000000-0000-0000-0000-000000043663,OTHERS,574.0788601374593,1972.7909888447125,MIA
315969758.5907216,00000000-0000-0000-0000-000000043628,OTHERS,577.446410851424,1988.1004514670776,MIA
315969758.6885663,00000000-0000-0000-0000-000000000000,AV,570.7408910611452,2001.2473392705097,MIA
315969758.6885663,00000000-0000-0000-0000-000000042948,OTHERS,571.2852310014201,1987.1987477615198,MIA
315969758.6885663,00000000-0000-0000-0000-000000043218,OTHERS,569.0416391610814,2054.627767420512,MIA
315969758.6885663,00000000-0000-0000-0000-000000043246,AGENT,569.0006965558939,1943.906965212735,MIA
315969758.6885663,00000000-0000-0000-0000-000000043584,OTHERS,575.2866156587722,2068.9226517362013,MIA
315969758.6885663,00000000-0000-0000-0000-000000043618,OTHERS,574.0509429537162,1997.6540087994613,MIA
315969758.6885663,00000000-0000-0000-0000-000000043628,OTHERS,577.3876504320828,1989.264942427424,MIA
315969758.6885663,00000000-0000-0000-0000-000000043602,OTHERS,582.9065816652686,1974.086257820018,MIA
315969758.6885663,00000000-0000-0000-0000-000000043598,OTHERS,572.356704360545,2073.845270995485,MIA
315969758.6885663,00000000-0000-0000-0000-000000043655,OTHERS,590.6966997682978,1974.3513820027829,MIA
315969758.6885663,00000000-0000-0000-0000-000000043593,OTHERS,565.8374390555882,2056.642412897374,MIA
315969758.6885663,00000000-0000-0000-0000-000000043663,OTHERS,574.3252303854492,1972.4997419935,MIA
315969758.8031575,00000000-0000-0000-0000-000000000000,AV,570.7637329481983,2000.4542480250586,MIA
315969758.8031575,00000000-0000-0000-0000-000000042948,OTHERS,571.428801754588,1987.210767952961,MIA
315969758.8031575,00000000-0000-0000-0000-000000043663,OTHERS,574.4479973747584,1972.1717815104896,MIA
315969758.8031575,00000000-0000-0000-0000-000000043593,OTHERS,566.14777483512,2055.814095134081,MIA
315969758.8031575,00000000-0000-0000-0000-000000043655,OTHERS,589.7909724153891,1974.5191107804417,MIA
315969758.8031575,00000000-0000-0000-0000-000000043598,OTHERS,571.9813047314857,2076.859098490804,MIA
315969758.8031575,00000000-0000-0000-0000-000000043602,OTHERS,582.7461691695775,1974.17122540893,MIA
315969758.8031575,00000000-0000-0000-0000-000000043628,OTHERS,577.384393071664,1990.3076682433014,MIA
315969758.8031575,00000000-0000-0000-0000-000000043618,OTHERS,574.0405811135342,1998.9448559129144,MIA
315969758.8031575,00000000-0000-0000-0000-000000043584,OTHERS,575.4568188707239,2070.269619564443,MIA
315969758.8031575,00000000-0000-0000-0000-000000043246,AGENT,568.9843873642183,1942.5054985144227,MIA
315969758.8031575,00000000-0000-0000-0000-000000043218,OTHERS,568.9975424955201,2053.564025765301,MIA
315969758.89522225,00000000-0000-0000-0000-000000000000,AV,570.7797145860426,1999.875504977067,MIA
315969758.89522225,00000000-0000-0000-0000-000000043218,OTHERS,568.9975424955201,2053.564025765301,MIA
315969758.89522225,00000000-0000-0000-0000-000000042948,OTHERS,571.4149582435822,1986.706944692917,MIA
315969758.89522225,00000000-0000-0000-0000-000000043598,OTHERS,571.9813047314857,2076.859098490804,MIA
315969758.89522225,00000000-0000-0000-0000-000000043663,OTHERS,574.68779311192,1971.8490703003524,MIA
315969758.89522225,00000000-0000-0000-0000-000000043593,OTHERS,565.451015134371,2054.014662002432,MIA
315969758.89522225,00000000-0000-0000-0000-000000043246,AGENT,569.120645861474,1941.519804791677,MIA
315969758.89522225,00000000-0000-0000-0000-000000043655,OTHERS,591.6012694837241,1974.8085807720936,MIA
315969758.89522225,00000000-0000-0000-0000-000000043602,OTHERS,582.8845009507912,1974.1317710400067,MIA
315969758.89522225,00000000-0000-0000-0000-000000043628,OTHERS,577.2872582715511,1991.525311164148,MIA
315969758.89522225,00000000-0000-0000-0000-000000043618,OTHERS,574.0977229954872,2000.1423548086746,MIA
315969758.89522225,00000000-0000-0000-0000-000000043584,OTHERS,575.5340876942262,2071.408149985321,MIA
