TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986105.29177815,00000000-0000-0000-0000-000000000000,AV,2830.382588717045,1310.0227195537814,PIT
315986105.29177815,00000000-0000-0000-0000-000000140767,OTHERS,2766.0587050417876,1247.5943669083495,PIT
315986105.29177815,00000000-0000-0000-0000-000000141045,OTHERS,2826.392818272755,1302.4276494538612,PIT
315986105.29177815,00000000-0000-0000-0000-000000141171,OTHERS,2865.8751464930074,1333.6187427525324,PIT
315986105.29177815,00000000-0000-0000-0000-000000141168,AGENT,2893.3654110048888,1364.2327278369619,PIT
315986105.29177815,00000000-0000-0000-0000-000000141007,OTHERS,2798.5576502661456,1277.6847937262778,PIT
315986105.29177815,00000000-0000-0000-0000-000000141192,OTHERS,2786.1565884840425,1261.700564625162,PIT
315986105.29177815,00000000-0000-0000-0000-000000141145,OTHERS,2902.2458850238677,1364.0063654482558,PIT
315986105.3887707,00000000-0000-0000-0000-000000000000,AV,2829.5932562028133,1309.3112091608361,PIT
315986105.3887707,00000000-0000-0000-0000-000000140767,OTHERS,2764.8256010672467,1246.881492087279,PIT
315986105.3887707,00000000-0000-0000-0000-000000141045,OTHERS,2825.262553305085,1301.4100087130114,PIT
315986105.3887707,00000000-0000-0000-0000-000000141145,OTHERS,2902.245885015727,1364.006365440921,PIT
315986105.3887707,00000000-0000-0000-0000-000000141168,AGENT,2892.063292145844,1363.2734748643293,PIT
315986105.3887707,00000000-0000-0000-0000-000000141171,OTHERS,2867.222445001423,1334.9425937156634,PIT
315986105.3887707,00000000-0000-0000-0000-000000141007,OTHERS,2797.272095168528,1276.5840294577652,PIT
315986105.3887707,00000000-0000-0000-0000-000000141192,OTHERS,2787.2504403832722,1262.8751593489224,PIT
315986105.4867195,00000000-0000-0000-0000-000000000000,AV,2828.7931239375907,1308.601475279811,PIT
315986105.4867195,00000000-0000-0000-0000-000000140767,OTHERS,2763.8597524396196,1245.8327226907602,PIT
315986105.4867195,00000000-0000-0000-0000-000000141045,OTHERS,2824.030979288713,1300.3337211923106,PIT
315986105.4867195,00000000-0000-0000-0000-000000141007,OTHERS,2796.1825161910106,1275.6215406812585,PIT
315986105.4867195,00000000-0000-0000-0000-000000141168,AGENT,2890.939444117937,1362.074766188484,PIT
315986105.4867195,00000000-0000-0000-0000-000000141171,OTHERS,2868.576632411264,1336.1057152252524,PIT
315986105.4867195,00000000-0000-0000-0000-000000141192,OTHERS,2788.286712176417,1263.7457775975024,PIT
315986105.5892613,00000000-0000-0000-0000-000000000000,AV,2827.9218584529085,1307.8244130297533,PIT
315986105.5892613,00000000-0000-0000-0000-000000140767,OTHERS,2763.8597524326838,1245.8327226821616,PIT
315986105.5892613,00000000-0000-0000-0000-000000141045,OTHERS,2822.9392357362653,1299.394587240197,PIT
315986105.5892613,00000000-0000-0000-0000-000000141168,AGENT,2889.8108395733643,1360.6252697740567,PIT
315986105.5892613,00000000-0000-0000-0000-000000141007,OTHERS,2795.121300227483,1274.6908314795164,PIT
315986105.5892613,00000000-0000-0000-0000-000000141196,OTHERS,2907.495486831466,1369.1263215632728,PIT
315986105.5892613,00000000-0000-0000-0000-000000141192,OTHERS,2788.86749823511,1264.8699314605115,PIT
315986105.5892613,00000000-0000-0000-0000-000000141171,OTHERS,2870.0239327619915,1337.5196532741913,PIT
315986105.68899405,00000000-0000-0000-0000-000000000000,AV,2827.1270312967767,1307.1116322462235,PIT
315986105.68899405,00000000-0000-0000-0000-000000140767,OTHERS,2761.4274199397278,1243.3400703513146,PIT
315986105.68899405,00000000-0000-0000-0000-000000141045,OTHERS,2821.99626354268,1298.55169863611,PIT
315986105.68899405,00000000-0000-0000-0000-000000141168,AGENT,2888.269541191063,1359.5223666034833,PIT
315986105.68899405,00000000-0000-0000-0000-000000141198,OTHERS,2866.3308059877954,1338.7264969884895,PIT
315986105.68899405,00000000-0000-0000-0000-000000141007,OTHERS,2794.1936593512687,1273.6681224705744,PIT
315986105.68899405,00000000-0000-0000-0000-000000141196,OTHERS,2908.5972032470972,1369.8820823898195,PIT
315986105.68899405,00000000-0000-0000-0000-000000141192,OTHERS,2789.948582063474,1265.5539905549247,PIT
315986105.68899405,00000000-0000-0000-0000-000000141171,OTHERS,2871.7134362478832,1338.6304928599186,PIT
315986105.78687143,00000000-0000-0000-0000-000000000000,AV,2826.3353620084285,1306.3983136819186,PIT
315986105.78687143,00000000-0000-0000-0000-000000140767,OTHERS,2760.2577322335155,1242.6205718433948,PIT
315986105.78687143,00000000-0000-0000-0000-000000141045,OTHERS,2820.874948061485,1297.5799919335154,PIT
315986105.78687143,00000000-0000-0000-0000-000000141168,AGENT,2887.0794322064366,1358.2650514477934,PIT
315986105.78687143,00000000-0000-0000-0000-000000141198,OTHERS,2864.857335321357,1337.2458864454404,PIT
315986105.78687143,00000000-0000-0000-0000-000000141192,OTHERS,2790.9550374470195,1266.5221076527653,PIT
315986105.78687143,00000000-0000-0000-0000-000000141007,OTHERS,2793.2408540761244,1272.8166746780555,PIT
315986105.78687143,00000000-0000-0000-0000-000000141196,OTHERS,2908.5972032470972,1369.8820823898195,PIT
315986105.78687143,00000000-0000-0000-0000-000000141171,OTHERS,2872.9276934177306,1340.1100848187805,PIT
315986105.88760823,00000000-0000-0000-0000-000000000000,AV,2825.545048440658,1305.6831507362074,PIT
315986105.88760823,00000000-0000-0000-0000-000000140767,OTHERS,2760.257732227053,1242.6205718344033,PIT
315986105.88760823,00000000-0000-0000-0000-000000141045,OTHERS,2819.7663773128,1296.6167010025265,PIT
315986105.88760823,00000000-0000-0000-0000-000000141198,OTHERS,2864.8573353124884,1337.2458864391099,PIT
315986105.88760823,00000000-0000-0000-0000-000000141192,OTHERS,2791.9219313079143,1267.0163419778196,PIT
315986105.88760823,00000000-0000-0000-0000-000000141007,OTHERS,2792.0161798601207,1271.7273409768538,PIT
315986105.88760823,00000000-0000-0000-0000-000000141196,OTHERS,2908.5972032470972,1369.8820823898195,PIT
315986105.88760823,00000000-0000-0000-0000-000000141171,OTHERS,2874.402069631344,1341.3232979178638,PIT
315986105.88760823,00000000-0000-0000-0000-000000141168,AGENT,2886.0514032655456,1357.1880985026405,PIT
315986105.9925522,00000000-0000-0000-0000-000000000000,AV,2824.6762700208587,1304.8936283470498,PIT
315986105.9925522,00000000-0000-0000-0000-000000140767,OTHERS,2757.940575124146,1240.5009146955795,PIT
315986105.9925522,00000000-0000-0000-0000-000000141045,OTHERS,2818.655400035657,1295.6388014743393,PIT
315986105.9925522,00000000-0000-0000-0000-000000141168,AGENT,2884.716448018189,1356.0358744082635,PIT
315986105.9925522,00000000-0000-0000-0000-000000141198,OTHERS,2864.8573353036177,1337.2458864327784,PIT
315986105.9925522,00000000-0000-0000-0000-000000141171,OTHERS,2875.83641873958,1342.783447059856,PIT
315986105.9925522,00000000-0000-0000-0000-000000141192,OTHERS,2792.899136662944,1268.2665122395,PIT
315986105.9925522,00000000-0000-0000-0000-000000141007,OTHERS,2790.8596924235662,1270.696944642083,PIT
315986105.9925522,00000000-0000-0000-0000-000000141196,OTHERS,2908.5972032470972,1369.8820823898195,PIT
315986106.092818,00000000-0000-0000-0000-000000000000,AV,2823.889771467309,1304.1785961962246,PIT
315986106.092818,00000000-0000-0000-0000-000000140767,OTHERS,2756.835679925824,1239.5426386219294,PIT
315986106.092818,00000000-0000-0000-0000-000000141007,OTHERS,2789.662942641808,1269.654237708911,PIT
315986106.092818,00000000-0000-0000-0000-000000141045,OTHERS,2817.297309346521,1294.439671645833,PIT
315986106.092818,00000000-0000-0000-0000-000000141168,AGENT,2883.459413740205,1354.7815846542967,PIT
315986106.092818,00000000-0000-0000-0000-000000141198,OTHERS,2860.5298980419043,1333.4114456042093,PIT
315986106.092818,00000000-0000-0000-0000-000000141192,OTHERS,2793.7878519503283,1268.8338719432365,PIT
315986106.092818,00000000-0000-0000-0000-000000141200,OTHERS,2772.86689475408,1250.0201977828967,PIT
315986106.092818,00000000-0000-0000-0000-000000141171,OTHERS,2877.6528359535864,1343.8847962596053,PIT
315986106.1932323,00000000-0000-0000-0000-000000000000,AV,2823.0219442024595,1303.3881123076033,PIT
315986106.1932323,00000000-0000-0000-0000-000000140767,OTHERS,2755.596239804745,1238.3819052128592,PIT
315986106.1932323,00000000-0000-0000-0000-000000141007,OTHERS,2788.3575213667004,1268.5031405086445,PIT
315986106.1932323,00000000-0000-0000-0000-000000141045,OTHERS,2816.4218975405247,1293.6479309924362,PIT
315986106.1932323,00000000-0000-0000-0000-000000141168,AGENT,2881.948815844605,1353.6443408338016,PIT
315986106.1932323,00000000-0000-0000-0000-000000141198,OTHERS,2859.5165261645257,1332.3937751618166,PIT
315986106.1932323,00000000-0000-0000-0000-000000141192,OTHERS,2794.713929914397,1269.8697427504185,PIT
315986106.1932323,00000000-0000-0000-0000-000000141200,OTHERS,2773.873492607307,1251.0320078352745,PIT
315986106.1932323,00000000-0000-0000-0000-000000141171,OTHERS,2878.931873746653,1345.158601057828,PIT
315986106.29617006,00000000-0000-0000-0000-000000000000,AV,2822.2357901256305,1302.6719883622384,PIT
315986106.29617006,00000000-0000-0000-0000-000000140767,OTHERS,2754.533595564953,1237.3363421850995,PIT
315986106.29617006,00000000-0000-0000-0000-000000141007,OTHERS,2787.217103667921,1267.5939003310584,PIT
315986106.29617006,00000000-0000-0000-0000-000000141045,OTHERS,2815.2949565524214,1292.6954042599004,PIT
315986106.29617006,00000000-0000-0000-0000-000000141168,AGENT,2880.968532387713,1352.4203288382598,PIT
315986106.29617006,00000000-0000-0000-0000-000000141198,OTHERS,2858.0677292076552,1331.1858232315556,PIT
315986106.29617006,00000000-0000-0000-0000-000000141192,OTHERS,2795.3796132281077,1270.7880634891935,PIT
315986106.29617006,00000000-0000-0000-0000-000000141200,OTHERS,2774.9527609569286,1252.1115075886635,PIT
315986106.29617006,00000000-0000-0000-0000-000000141171,OTHERS,2878.9318737381677,1345.1586010510093,PIT
315986106.3907898,00000000-0000-0000-0000-000000000000,AV,2821.4450193734106,1301.9517955387696,PIT
315986106.3907898,00000000-0000-0000-0000-000000140767,OTHERS,2753.288406874242,1236.1421738279594,PIT
315986106.3907898,00000000-0000-0000-0000-000000141007,OTHERS,2786.239778810713,1266.4888836329026,PIT
315986106.3907898,00000000-0000-0000-0000-000000141045,OTHERS,2814.199339392804,1291.7613293308086,PIT
315986106.3907898,00000000-0000-0000-0000-000000141168,AGENT,2879.454344115884,1351.2885371230404,PIT
315986106.3907898,00000000-0000-0000-0000-000000141198,OTHERS,2856.6301302153693,1329.5780540023234,PIT
315986106.3907898,00000000-0000-0000-0000-000000141202,OTHERS,2744.089253701813,1223.2573145638112,PIT
315986106.3907898,00000000-0000-0000-0000-000000141171,OTHERS,2878.9318737296862,1345.1586010441906,PIT
315986106.3907898,00000000-0000-0000-0000-000000141200,OTHERS,2776.044649798836,1252.9548309675274,PIT
315986106.3907898,00000000-0000-0000-0000-000000141192,OTHERS,2795.7735508605656,1271.375350241408,PIT
315986106.4984832,00000000-0000-0000-0000-000000000000,AV,2820.580721090177,1301.1650670613801,PIT
315986106.4984832,00000000-0000-0000-0000-000000140767,OTHERS,2753.288406866611,1236.142173820156,PIT
315986106.4984832,00000000-0000-0000-0000-000000141007,OTHERS,2785.137266084503,1265.518290942924,PIT
315986106.4984832,00000000-0000-0000-0000-000000141045,OTHERS,2813.057739210048,1290.7622246882445,PIT
315986106.4984832,00000000-0000-0000-0000-000000141168,AGENT,2878.330140011568,1350.081862680438,PIT
