TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966904.36334056,00000000-0000-0000-0000-000000000000,AV,2879.0668783124547,1462.942743337406,PIT
315966904.36334056,00000000-0000-0000-0000-000000002280,AGENT,2895.966653878408,1482.4120843510516,PIT
315966904.36334056,00000000-0000-0000-0000-000000002500,OTHERS,2885.407670899694,1464.584400155202,PIT
315966904.36334056,00000000-0000-0000-0000-000000002283,OTHERS,2846.904940752125,1436.6299228570913,PIT
315966904.36334056,00000000-0000-0000-0000-000000002411,OTHERS,2829.011625614029,1420.330252591838,PIT
315966904.36334056,00000000-0000-0000-0000-000000002577,OTHERS,2839.602137438661,1422.3767230250016,PIT
315966904.36334056,00000000-0000-0000-0000-000000002529,OTHERS,2864.2333043702492,1445.0963309813385,PIT
315966904.36334056,00000000-0000-0000-0000-000000002575,OTHERS,2848.729611994105,1430.038462866811,PIT
315966904.36334056,00000000-0000-0000-0000-000000002580,OTHERS,2849.651329858781,1443.5899773165106,PIT
315966904.36334056,00000000-0000-0000-0000-000000002545,OTHERS,2880.4376637259074,1460.0390740571215,PIT
315966904.36334056,00000000-0000-0000-0000-000000002563,OTHERS,2870.746517191369,1451.350398193848,PIT
315966904.36334056,00000000-0000-0000-0000-000000002544,OTHERS,2875.828862467063,1456.0258552422833,PIT
315966904.36334056,00000000-0000-0000-0000-000000002542,OTHERS,2859.259171968707,1452.2070703411111,PIT
315966904.36334056,00000000-0000-0000-0000-000000002579,OTHERS,2853.780117562409,1447.0439106059484,PIT
315966904.36334056,00000000-0000-0000-0000-000000002523,OTHERS,2890.433741009537,1469.5088367711326,PIT
315966904.36334056,00000000-0000-0000-0000-000000002361,OTHERS,2858.1770207795976,1447.2891118914872,PIT
315966904.36334056,00000000-0000-0000-0000-000000002583,OTHERS,2857.563668720279,1452.3081667435986,PIT
315966904.36334056,00000000-0000-0000-0000-000000002514,OTHERS,2876.654184789844,1468.2186620649704,PIT
315966904.36334056,00000000-0000-0000-0000-000000002507,OTHERS,2875.4378292692854,1468.6855333030167,PIT
315966904.36334056,00000000-0000-0000-0000-000000002461,OTHERS,2895.445292443999,1473.9527261311264,PIT
315966904.4533332,00000000-0000-0000-0000-000000000000,AV,2878.495194934025,1462.4085431040494,PIT
315966904.4533332,00000000-0000-0000-0000-000000002280,AGENT,2895.094801264335,1481.5512768274868,PIT
315966904.4533332,00000000-0000-0000-0000-000000002500,OTHERS,2885.338132481722,1464.5421334960488,PIT
315966904.4533332,00000000-0000-0000-0000-000000002283,OTHERS,2846.171602366855,1435.9276373057407,PIT
315966904.4533332,00000000-0000-0000-0000-000000002544,OTHERS,2875.833318527891,1456.0445602831555,PIT
315966904.4533332,00000000-0000-0000-0000-000000002529,OTHERS,2864.3150389359803,1445.1938370002986,PIT
315966904.4533332,00000000-0000-0000-0000-000000002575,OTHERS,2848.574126796567,1429.9633082916635,PIT
315966904.4533332,00000000-0000-0000-0000-000000002580,OTHERS,2849.685192085852,1443.592927177312,PIT
315966904.4533332,00000000-0000-0000-0000-000000002545,OTHERS,2880.353387858744,1459.981812090478,PIT
315966904.4533332,00000000-0000-0000-0000-000000002563,OTHERS,2870.780575189497,1451.3805217960467,PIT
315966904.4533332,00000000-0000-0000-0000-000000002542,OTHERS,2859.2198645250373,1452.13465049479,PIT
