TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975842.4852212,00000000-0000-0000-0000-000000000000,AV,545.4321060929733,2367.659376120694,MIA
315975842.4852212,00000000-0000-0000-0000-000000028762,OTHERS,521.5491012237796,2356.129937443089,MIA
315975842.4852212,00000000-0000-0000-0000-000000028800,OTHERS,552.3502018592064,2358.0898850890217,MIA
315975842.4852212,00000000-0000-0000-0000-000000028826,OTHERS,540.9165788835388,2357.487192233745,MIA
315975842.4852212,00000000-0000-0000-0000-000000028828,OTHERS,464.98720417490944,2346.5457219218883,MIA
315975842.4852212,00000000-0000-0000-0000-000000028823,AGENT,559.5303714738661,2366.309666598386,MIA
315975842.4852212,00000000-0000-0000-0000-000000028832,OTHERS,566.8466650336508,2334.174427320051,MIA
315975842.5830315,00000000-0000-0000-0000-000000000000,AV,545.4322272936095,2367.6592119904512,MIA
315975842.5830315,00000000-0000-0000-0000-000000028762,OTHERS,520.223805726882,2356.7014735516195,MIA
315975842.5830315,00000000-0000-0000-0000-000000028800,OTHERS,551.9269995620749,2358.03855983636,MIA
315975842.5830315,00000000-0000-0000-0000-000000028826,OTHERS,540.1323450029281,2357.519616959508,MIA
315975842.5830315,00000000-0000-0000-0000-000000028828,OTHERS,464.96681782977095,2346.4553150584093,MIA
315975842.5830315,00000000-0000-0000-0000-000000028823,AGENT,559.2641586375825,2365.9738936089952,MIA
315975842.5830315,00000000-0000-0000-0000-000000028832,OTHERS,566.9506014983502,2334.454373779014,MIA
315975842.6830867,00000000-0000-0000-0000-000000000000,AV,545.432159739237,2367.6590139916557,MIA
315975842.6830867,00000000-0000-0000-0000-000000028762,OTHERS,519.3607668015645,2356.666232556613,MIA
315975842.6830867,00000000-0000-0000-0000-000000028800,OTHERS,551.3104123474653,2357.9514804232417,MIA
315975842.6830867,00000000-0000-0000-0000-000000028826,OTHERS,539.5698533594176,2357.556466123196,MIA
315975842.6830867,00000000-0000-0000-0000-000000028828,OTHERS,465.06957178173684,2346.494005406235,MIA
315975842.6830867,00000000-0000-0000-0000-000000028823,AGENT,559.2076730279799,2365.4858691226386,MIA
315975842.6830867,00000000-0000-0000-0000-000000028832,OTHERS,566.8952839558276,2335.8675347780577,MIA
315975842.7823822,00000000-0000-0000-0000-000000000000,AV,545.4324688992783,2367.658884188153,MIA
315975842.7823822,00000000-0000-0000-0000-000000028762,OTHERS,518.4929931041463,2356.425309673671,MIA
315975842.7823822,00000000-0000-0000-0000-000000028800,OTHERS,551.0599663787433,2357.875325035738,MIA
315975842.7823822,00000000-0000-0000-0000-000000028826,OTHERS,538.9510661549913,2357.571498337359,MIA
315975842.7823822,00000000-0000-0000-0000-000000028828,OTHERS,464.9613833956434,2346.569589008603,MIA
315975842.7823822,00000000-0000-0000-0000-000000028823,AGENT,559.3225279844671,2364.983054036771,MIA
315975842.7823822,00000000-0000-0000-0000-000000028832,OTHERS,566.8963866168859,2335.366784221292,MIA
315975842.88171184,00000000-0000-0000-0000-000000000000,AV,545.4323858752017,2367.658896273818,MIA
315975842.88171184,00000000-0000-0000-0000-000000028762,OTHERS,517.4859561055346,2356.403624937082,MIA
315975842.88171184,00000000-0000-0000-0000-000000028800,OTHERS,550.7029805351989,2357.9565209835005,MIA
315975842.88171184,00000000-0000-0000-0000-000000028826,OTHERS,538.2962418104258,2357.562309301569,MIA
315975842.88171184,00000000-0000-0000-0000-000000028823,AGENT,559.3453941336794,2364.479318612721,MIA
315975842.88171184,00000000-0000-0000-0000-000000028832,OTHERS,566.8420535150026,2336.088181645535,MIA
315975842.88171184,00000000-0000-0000-0000-000000028828,OTHERS,464.6943577807385,2346.6125144261373,MIA
315975842.98250663,00000000-0000-0000-0000-000000000000,AV,545.4327780399598,2367.658699452573,MIA
315975842.98250663,00000000-0000-0000-0000-000000028762,OTHERS,516.5222081200013,2356.385078632601,MIA
315975842.98250663,00000000-0000-0000-0000-000000028826,OTHERS,537.6362738974374,2357.536497494523,MIA
315975842.98250663,00000000-0000-0000-0000-000000028828,OTHERS,464.8245501304309,2346.869204708591,MIA
315975842.98250663,00000000-0000-0000-0000-000000028823,AGENT,559.2308206314009,2364.1668414135293,MIA
315975842.98250663,00000000-0000-0000-0000-000000028832,OTHERS,566.7201508893106,2336.213278308403,MIA
315975842.98250663,00000000-0000-0000-0000-000000028800,OTHERS,550.0800018651179,2357.95370599165,MIA
315975843.0817152,00000000-0000-0000-0000-000000000000,AV,545.4327538181012,2367.65843132015,MIA
315975843.0817152,00000000-0000-0000-0000-000000028762,OTHERS,515.595253685566,2356.176244375966,MIA
315975843.0817152,00000000-0000-0000-0000-000000028826,OTHERS,536.882795707373,2357.442450861408,MIA
315975843.0817152,00000000-0000-0000-0000-000000028823,AGENT,559.0937672680849,2363.685588953912,MIA
315975843.0817152,00000000-0000-0000-0000-000000028832,OTHERS,566.7160151372227,2336.475727414681,MIA
315975843.0817152,00000000-0000-0000-0000-000000028800,OTHERS,550.0120157539309,2357.922070147697,MIA
315975843.0817152,00000000-0000-0000-0000-000000028828,OTHERS,464.8245501304203,2346.869204708637,MIA
315975843.18308413,00000000-0000-0000-0000-000000000000,AV,545.4332758066028,2367.658093620807,MIA
315975843.18308413,00000000-0000-0000-0000-000000028762,OTHERS,514.7492289364798,2355.935381702401,MIA
315975843.18308413,00000000-0000-0000-0000-000000028826,OTHERS,536.234263852268,2357.4575484325987,MIA
315975843.18308413,00000000-0000-0000-0000-000000028828,OTHERS,464.82455013041016,2346.8692047086824,MIA
315975843.18308413,00000000-0000-0000-0000-000000028800,OTHERS,549.2666235226918,2357.8975684930674,MIA
315975843.18308413,00000000-0000-0000-0000-000000028823,AGENT,558.9432375718973,2363.2812003246104,MIA
315975843.18308413,00000000-0000-0000-0000-000000028832,OTHERS,566.6585901078466,2336.719883987329,MIA
315975843.28287053,00000000-0000-0000-0000-000000000000,AV,545.433383333967,2367.6577728304205,MIA
315975843.28287053,00000000-0000-0000-0000-000000028762,OTHERS,514.7492289364798,2355.935381702401,MIA
315975843.28287053,00000000-0000-0000-0000-000000028826,OTHERS,535.4851686953414,2357.4155821577265,MIA
315975843.28287053,00000000-0000-0000-0000-000000028828,OTHERS,464.8245501303995,2346.869204708729,MIA
315975843.28287053,00000000-0000-0000-0000-000000028800,OTHERS,548.8546666056166,2357.9608251694212,MIA
315975843.28287053,00000000-0000-0000-0000-000000028846,OTHERS,494.820145340962,2353.90855435044,MIA
