TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976611.79261583,00000000-0000-0000-0000-000000000000,AV,3181.263561321537,1745.964627881668,PIT
315976611.79261583,00000000-0000-0000-0000-000000099624,OTHERS,3169.830216006717,1735.2326014778814,PIT
315976611.79261583,00000000-0000-0000-0000-000000099757,OTHERS,3201.11894767304,1756.3576357428976,PIT
315976611.79261583,00000000-0000-0000-0000-000000099768,OTHERS,3211.1376627174213,1765.087098249869,PIT
315976611.79261583,00000000-0000-0000-0000-000000099855,OTHERS,3163.7908226919176,1733.6284929086137,PIT
315976611.79261583,00000000-0000-0000-0000-000000099860,OTHERS,3159.112241880837,1728.6312303762713,PIT
315976611.79261583,00000000-0000-0000-0000-000000099182,AGENT,3192.2027326160414,1755.9107794385407,PIT
315976611.79261583,00000000-0000-0000-0000-000000099846,OTHERS,3205.654519326034,1768.056252238741,PIT
315976611.79261583,00000000-0000-0000-0000-000000099794,OTHERS,3204.4379224982813,1770.9700042917498,PIT
315976611.79261583,00000000-0000-0000-0000-000000099858,OTHERS,3137.068368026659,1696.3863264418976,PIT
315976611.79261583,00000000-0000-0000-0000-000000099778,OTHERS,3196.775400121049,1752.2995630936684,PIT
315976611.79261583,00000000-0000-0000-0000-000000099834,OTHERS,3168.089550323659,1737.9066092595908,PIT
315976611.79261583,00000000-0000-0000-0000-000000099839,OTHERS,3182.9271650702376,1751.5405170200565,PIT
315976611.79261583,00000000-0000-0000-0000-000000099812,OTHERS,3187.755482092684,1756.0416393687792,PIT
315976611.79261583,00000000-0000-0000-0000-000000099799,OTHERS,3198.929590924887,1765.9475660188214,PIT
315976611.79261583,00000000-0000-0000-0000-000000099776,OTHERS,3216.4127975029883,1769.6057136591805,PIT
315976611.79261583,00000000-0000-0000-0000-000000099821,OTHERS,3188.8053737135724,1744.4553914678354,PIT
315976611.79261583,00000000-0000-0000-0000-000000099795,OTHERS,3192.7132864976365,1748.362883402792,PIT
315976611.79261583,00000000-0000-0000-0000-000000099813,OTHERS,3194.160823165863,1761.7065933710956,PIT
315976611.8917116,00000000-0000-0000-0000-000000000000,AV,3180.907684200199,1745.6356676543246,PIT
315976611.8917116,00000000-0000-0000-0000-000000099624,OTHERS,3169.5113807460743,1734.8923751304017,PIT
315976611.8917116,00000000-0000-0000-0000-000000099757,OTHERS,3201.138084346433,1756.3738178881226,PIT
315976611.8917116,00000000-0000-0000-0000-000000099768,OTHERS,3211.1446662348458,1765.0061733909533,PIT
315976611.8917116,00000000-0000-0000-0000-000000099855,OTHERS,3163.8137399922966,1733.7230866967566,PIT
315976611.8917116,00000000-0000-0000-0000-000000099860,OTHERS,3159.2428331758088,1728.7371545443245,PIT
315976611.8917116,00000000-0000-0000-0000-000000099858,OTHERS,3137.005521279225,1696.3406647898196,PIT
315976611.8917116,00000000-0000-0000-0000-000000099778,OTHERS,3196.7317883687792,1752.268091138562,PIT
315976611.8917116,00000000-0000-0000-0000-000000099794,OTHERS,3204.480331387211,1770.975302752659,PIT
315976611.8917116,00000000-0000-0000-0000-000000099182,AGENT,3191.681871930935,1755.4980938933734,PIT
315976611.8917116,00000000-0000-0000-0000-000000099846,OTHERS,3205.0980902760393,1767.5902074486485,PIT
315976611.8917116,00000000-0000-0000-0000-000000099834,OTHERS,3168.1083589637046,1737.9034329778783,PIT
315976611.8917116,00000000-0000-0000-0000-000000099839,OTHERS,3182.976362517759,1751.5770708320733,PIT
315976611.8917116,00000000-0000-0000-0000-000000099812,OTHERS,3187.7064516052765,1755.8903043460132,PIT
315976611.8917116,00000000-0000-0000-0000-000000099862,OTHERS,3209.7301798757835,1776.5861207470632,PIT
315976611.8917116,00000000-0000-0000-0000-000000099799,OTHERS,3198.850231913649,1765.931402544476,PIT
315976611.8917116,00000000-0000-0000-0000-000000099821,OTHERS,3188.7946109276713,1744.5012901549487,PIT
