TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970838.92568827,00000000-0000-0000-0000-000000000000,AV,568.2095033475182,2309.5738222871382,MIA
315970838.92568827,00000000-0000-0000-0000-000000055031,OTHERS,568.4385548112398,2330.5723122696672,MIA
315970838.92568827,00000000-0000-0000-0000-000000055257,OTHERS,529.9503560989443,2305.469796707841,MIA
315970838.92568827,00000000-0000-0000-0000-000000055441,OTHERS,568.3146563531117,2301.7750595459,MIA
315970838.92568827,00000000-0000-0000-0000-000000054910,OTHERS,567.530110213601,2320.9202480189983,MIA
315970838.92568827,00000000-0000-0000-0000-000000055258,OTHERS,524.7526769426628,2305.805218827535,MIA
315970838.92568827,00000000-0000-0000-0000-000000055382,OTHERS,607.4827351405108,2330.4568689461234,MIA
315970838.92568827,00000000-0000-0000-0000-000000055358,OTHERS,593.5749258244805,2328.7898997083357,MIA
315970838.92568827,00000000-0000-0000-0000-000000055385,OTHERS,587.9231111163988,2327.0855797114473,MIA
315970838.92568827,00000000-0000-0000-0000-000000055784,OTHERS,563.0831732766661,2340.2305277827904,MIA
315970838.92568827,00000000-0000-0000-0000-000000055769,AGENT,572.6173580574642,2284.87983615457,MIA
315970838.92568827,00000000-0000-0000-0000-000000055791,OTHERS,551.8351996907763,2349.9438424015675,MIA
315970838.92568827,00000000-0000-0000-0000-000000055677,OTHERS,568.3548539297558,2292.333527982856,MIA
315970838.92568827,00000000-0000-0000-0000-000000055776,OTHERS,562.2804320248313,2269.8150428125755,MIA
315970838.92568827,00000000-0000-0000-0000-000000055767,OTHERS,561.3496868098346,2319.1796161791517,MIA
315970838.92568827,00000000-0000-0000-0000-000000055705,OTHERS,565.2275783316862,2276.8705770142183,MIA
315970838.92568827,00000000-0000-0000-0000-000000055787,OTHERS,626.1458352042789,2328.702664823339,MIA
315970838.92568827,00000000-0000-0000-0000-000000055773,OTHERS,572.0081486257798,2400.2139581280385,MIA
315970838.92568827,00000000-0000-0000-0000-000000055351,OTHERS,613.1392205475302,2330.169592821189,MIA
315970838.92568827,00000000-0000-0000-0000-000000055454,OTHERS,568.1615211034901,2294.9949735669447,MIA
315970838.92568827,00000000-0000-0000-0000-000000055781,OTHERS,550.881800246187,2396.4065226404928,MIA
315970838.92568827,00000000-0000-0000-0000-000000055383,OTHERS,599.1713183175725,2329.9986307946538,MIA
315970838.92568827,00000000-0000-0000-0000-000000055761,OTHERS,564.945757163382,2307.5816046884115,MIA
315970839.0260571,00000000-0000-0000-0000-000000000000,AV,568.2094563749653,2309.573792347544,MIA
315970839.0260571,00000000-0000-0000-0000-000000055031,OTHERS,568.4482520591088,2330.524589192626,MIA
315970839.0260571,00000000-0000-0000-0000-000000055257,OTHERS,529.8480851448683,2305.4718310095545,MIA
315970839.0260571,00000000-0000-0000-0000-000000055441,OTHERS,568.3123153229302,2301.8256331192833,MIA
315970839.0260571,00000000-0000-0000-0000-000000054910,OTHERS,567.5501636301008,2321.046896463638,MIA
315970839.0260571,00000000-0000-0000-0000-000000055258,OTHERS,524.6319914038465,2305.823486717933,MIA
315970839.0260571,00000000-0000-0000-0000-000000055382,OTHERS,607.4781911558837,2330.544615643703,MIA
315970839.0260571,00000000-0000-0000-0000-000000055358,OTHERS,593.4903272229046,2328.745081961009,MIA
315970839.0260571,00000000-0000-0000-0000-000000055385,OTHERS,587.9074752942109,2327.088294974128,MIA
315970839.0260571,00000000-0000-0000-0000-000000055383,OTHERS,599.1805840179633,2330.086762402116,MIA
315970839.0260571,00000000-0000-0000-0000-000000055351,OTHERS,613.1120880858384,2330.128686536026,MIA
315970839.0260571,00000000-0000-0000-0000-000000055454,OTHERS,568.1343408955447,2295.044293343069,MIA
315970839.0260571,00000000-0000-0000-0000-000000055769,AGENT,572.590178038815,2285.8907534237587,MIA
315970839.0260571,00000000-0000-0000-0000-000000055791,OTHERS,551.8229026519837,2349.941412199289,MIA
315970839.0260571,00000000-0000-0000-0000-000000055677,OTHERS,568.3320529873482,2292.3523898737794,MIA
315970839.0260571,00000000-0000-0000-0000-000000055784,OTHERS,563.117570730147,2339.423447051989,MIA
315970839.0260571,00000000-0000-0000-0000-000000055776,OTHERS,562.2378458190565,2269.3480913258504,MIA
315970839.0260571,00000000-0000-0000-0000-000000055767,OTHERS,561.3068981573439,2318.2569820241088,MIA
315970839.0260571,00000000-0000-0000-0000-000000055705,OTHERS,565.3390370043026,2276.4290420873795,MIA
315970839.0260571,00000000-0000-0000-0000-000000055787,OTHERS,626.3976010182053,2328.6018473908325,MIA
315970839.0260571,00000000-0000-0000-0000-000000055773,OTHERS,571.8285266447173,2400.2180340405857,MIA
315970839.0260571,00000000-0000-0000-0000-000000055781,OTHERS,550.6692634763887,2396.4457795901253,MIA
315970839.0260571,00000000-0000-0000-0000-000000055761,OTHERS,565.0146179113309,2306.627619634682,MIA
315970839.1333054,00000000-0000-0000-0000-000000000000,AV,568.2090914866296,2309.573606308073,MIA
315970839.1333054,00000000-0000-0000-0000-000000055031,OTHERS,568.4213415344784,2330.6355084766,MIA
315970839.1333054,00000000-0000-0000-0000-000000055257,OTHERS,530.110788162807,2305.404470703832,MIA
