TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969911.560826,00000000-0000-0000-0000-000000000000,AV,2842.474200549808,1313.0611283465614,PIT
315969911.560826,00000000-0000-0000-0000-000000012724,OTHERS,2853.4229207658905,1319.5740061788856,PIT
315969911.560826,00000000-0000-0000-0000-000000012857,AGENT,2840.212408546985,1307.3845120457238,PIT
315969911.560826,00000000-0000-0000-0000-000000012898,OTHERS,2843.2916818594,1321.3719147908955,PIT
315969911.560826,00000000-0000-0000-0000-000000012913,OTHERS,2849.0958189519165,1322.432146582238,PIT
315969911.560826,00000000-0000-0000-0000-000000012911,OTHERS,2852.89916308791,1330.3692526606635,PIT
315969911.560826,00000000-0000-0000-0000-000000012970,OTHERS,2803.904609724696,1275.0589839535762,PIT
315969911.560826,00000000-0000-0000-0000-000000012956,OTHERS,2829.260509558434,1297.490298442397,PIT
315969911.560826,00000000-0000-0000-0000-000000012978,OTHERS,2864.450178500256,1340.7270328990974,PIT
315969911.560826,00000000-0000-0000-0000-000000012915,OTHERS,2861.9517000188043,1302.2575637381854,PIT
315969911.6655622,00000000-0000-0000-0000-000000000000,AV,2842.561028654592,1313.1417315380404,PIT
315969911.6655622,00000000-0000-0000-0000-000000012724,OTHERS,2853.9558726215546,1320.0268380456605,PIT
315969911.6655622,00000000-0000-0000-0000-000000012857,AGENT,2840.601076140677,1307.725929523792,PIT
315969911.6655622,00000000-0000-0000-0000-000000012898,OTHERS,2842.7103129278967,1320.8715955370542,PIT
315969911.6655622,00000000-0000-0000-0000-000000012913,OTHERS,2848.569520117441,1321.9143824985374,PIT
315969911.6655622,00000000-0000-0000-0000-000000012970,OTHERS,2804.395669397737,1275.3270150479725,PIT
315969911.6655622,00000000-0000-0000-0000-000000012915,OTHERS,2861.911402533552,1302.2819232564602,PIT
315969911.6655622,00000000-0000-0000-0000-000000012978,OTHERS,2864.5566151419603,1340.7075667994732,PIT
315969911.6655622,00000000-0000-0000-0000-000000012911,OTHERS,2852.487018307337,1330.0056198767754,PIT
315969911.6655622,00000000-0000-0000-0000-000000012994,OTHERS,2893.3866483848687,1363.845586616872,PIT
315969911.6655622,00000000-0000-0000-0000-000000012956,OTHERS,2829.595956470703,1297.730904422941,PIT
315969911.7650022,00000000-0000-0000-0000-000000000000,AV,2842.6756032190615,1313.249013688247,PIT
315969911.7650022,00000000-0000-0000-0000-000000012724,OTHERS,2854.537163366621,1320.5852041407875,PIT
315969911.7650022,00000000-0000-0000-0000-000000012857,AGENT,2841.128389729709,1308.1665628180956,PIT
315969911.7650022,00000000-0000-0000-0000-000000012898,OTHERS,2842.1276069080627,1320.3399911750246,PIT
315969911.7650022,00000000-0000-0000-0000-000000012913,OTHERS,2848.0412669467964,1321.5176728423746,PIT
315969911.7650022,00000000-0000-0000-0000-000000012970,OTHERS,2804.7353860456487,1275.7726116017805,PIT
315969911.7650022,00000000-0000-0000-0000-000000012915,OTHERS,2861.931295632143,1302.2858914491585,PIT
315969911.7650022,00000000-0000-0000-0000-000000012978,OTHERS,2864.293875192762,1340.4420246440488,PIT
315969911.7650022,00000000-0000-0000-0000-000000012911,OTHERS,2852.1485739792047,1329.7744980861744,PIT
315969911.7650022,00000000-0000-0000-0000-000000012994,OTHERS,2892.7231034346514,1363.2379291601032,PIT
315969911.7650022,00000000-0000-0000-0000-000000012956,OTHERS,2830.1628460124684,1298.1349650613327,PIT
315969911.860555,00000000-0000-0000-0000-000000000000,AV,2842.789913265575,1313.355578362582,PIT
315969911.860555,00000000-0000-0000-0000-000000012724,OTHERS,2855.37422616604,1321.226954499933,PIT
315969911.860555,00000000-0000-0000-0000-000000012857,AGENT,2841.535628458875,1308.5350361933256,PIT
315969911.860555,00000000-0000-0000-0000-000000012911,OTHERS,2851.8388908026955,1329.2035216708612,PIT
315969911.860555,00000000-0000-0000-0000-000000012898,OTHERS,2841.7074674124315,1319.9377217827882,PIT
315969911.860555,00000000-0000-0000-0000-000000012913,OTHERS,2847.5697364515745,1321.0729848805738,PIT
315969911.860555,00000000-0000-0000-0000-000000012970,OTHERS,2805.227611369996,1276.1179688929756,PIT
315969911.860555,00000000-0000-0000-0000-000000012992,OTHERS,2798.9986439474314,1396.0649861413312,PIT
315969911.860555,00000000-0000-0000-0000-000000012915,OTHERS,2861.90599368874,1302.2871522756755,PIT
315969911.860555,00000000-0000-0000-0000-000000012978,OTHERS,2863.9293111999523,1340.147091305919,PIT
315969911.860555,00000000-0000-0000-0000-000000012994,OTHERS,2892.075401770869,1362.5936315723475,PIT
315969911.860555,00000000-0000-0000-0000-000000012956,OTHERS,2830.4357486114345,1298.4319869721498,PIT
315969911.96004754,00000000-0000-0000-0000-000000000000,AV,2842.905527442533,1313.4631637867853,PIT
315969911.96004754,00000000-0000-0000-0000-000000012724,OTHERS,2855.80001004024,1321.7045952063845,PIT
315969911.96004754,00000000-0000-0000-0000-000000012857,AGENT,2842.025208042701,1308.9853889506842,PIT
315969911.96004754,00000000-0000-0000-0000-000000012911,OTHERS,2851.506045533129,1328.9353852855495,PIT
315969911.96004754,00000000-0000-0000-0000-000000012898,OTHERS,2841.100515446277,1319.363485360887,PIT
315969911.96004754,00000000-0000-0000-0000-000000012913,OTHERS,2846.942069197501,1320.523989470657,PIT
315969911.96004754,00000000-0000-0000-0000-000000012998,OTHERS,2826.663108879708,1296.5899597138255,PIT
315969911.96004754,00000000-0000-0000-0000-000000012970,OTHERS,2805.618906622545,1276.3868615748688,PIT
315969911.96004754,00000000-0000-0000-0000-000000012992,OTHERS,2798.9986439474314,1396.0649861413312,PIT
315969911.96004754,00000000-0000-0000-0000-000000012915,OTHERS,2861.996367777191,1302.2266214285135,PIT
315969911.96004754,00000000-0000-0000-0000-000000012978,OTHERS,2863.565418825237,1339.8382562565753,PIT
315969911.96004754,00000000-0000-0000-0000-000000012994,OTHERS,2891.2466501359913,1362.033242226841,PIT
315969911.96004754,00000000-0000-0000-0000-000000012956,OTHERS,2830.839710724963,1298.715310387705,PIT
315969912.06054646,00000000-0000-0000-0000-000000000000,AV,2843.0033076814398,1313.55527622961,PIT
315969912.06054646,00000000-0000-0000-0000-000000012724,OTHERS,2856.4539967197456,1322.350133081271,PIT
