TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974701.82994634,00000000-0000-0000-0000-000000000000,AV,313.6325675359372,3527.4458870823405,MIA
315974701.82994634,00000000-0000-0000-0000-000000061674,OTHERS,313.1344422046125,3540.083211479952,MIA
315974701.82994634,00000000-0000-0000-0000-000000061685,OTHERS,311.45311335755355,3533.557900939161,MIA
315974701.82994634,00000000-0000-0000-0000-000000061628,OTHERS,297.9143961943327,3569.592377679327,MIA
315974701.82994634,00000000-0000-0000-0000-000000061826,OTHERS,326.4195947189825,3606.319778634275,MIA
315974701.82994634,00000000-0000-0000-0000-000000061569,OTHERS,315.9270536309572,3552.2006670394208,MIA
315974701.82994634,00000000-0000-0000-0000-000000061572,OTHERS,328.2380979019162,3613.5113747783003,MIA
315974701.82994634,00000000-0000-0000-0000-000000061586,OTHERS,314.1212624844112,3546.4025380535136,MIA
315974701.82994634,00000000-0000-0000-0000-000000061531,AGENT,302.90098225583563,3474.101639065448,MIA
315974701.82994634,00000000-0000-0000-0000-000000061627,OTHERS,292.5168530571326,3569.7966838491225,MIA
315974701.82994634,00000000-0000-0000-0000-000000061672,OTHERS,327.95528068132745,3596.128368983905,MIA
315974701.82994634,00000000-0000-0000-0000-000000061616,OTHERS,334.1313885784917,3599.5770003161474,MIA
315974701.82994634,00000000-0000-0000-0000-000000061820,OTHERS,310.94508003947965,3533.5187652041027,MIA
315974701.82994634,00000000-0000-0000-0000-000000061828,OTHERS,305.41048848710045,3455.40287496985,MIA
315974701.82994634,00000000-0000-0000-0000-000000061809,OTHERS,277.26959166924973,3581.0488690753227,MIA
315974701.82994634,00000000-0000-0000-0000-000000061745,OTHERS,308.1964574474492,3514.829902033795,MIA
315974701.82994634,00000000-0000-0000-0000-000000061619,OTHERS,324.21108160374354,3546.8180821364313,MIA
315974701.82994634,00000000-0000-0000-0000-000000061727,OTHERS,322.87084415600333,3539.552271906029,MIA
315974701.82994634,00000000-0000-0000-0000-000000061724,OTHERS,319.30267800931966,3522.149374604959,MIA
315974701.82994634,00000000-0000-0000-0000-000000061701,OTHERS,310.38577409120614,3527.4819169225416,MIA
315974701.82994634,00000000-0000-0000-0000-000000061759,OTHERS,286.5655288132695,3569.225126262921,MIA
315974701.82994634,00000000-0000-0000-0000-000000061751,OTHERS,317.8263889142438,3514.641894913201,MIA
315974701.82994634,00000000-0000-0000-0000-000000061770,OTHERS,305.31685005119596,3501.2588487399685,MIA
315974701.82994634,00000000-0000-0000-0000-000000061080,OTHERS,335.32534894641867,3574.888937649667,MIA
315974701.82994634,00000000-0000-0000-0000-000000061702,OTHERS,309.33888241854635,3521.6163632695184,MIA
315974701.92419827,00000000-0000-0000-0000-000000000000,AV,313.4649118193626,3526.6142816041115,MIA
315974701.92419827,00000000-0000-0000-0000-000000061674,OTHERS,313.1169838776035,3540.0062376520837,MIA
315974701.92419827,00000000-0000-0000-0000-000000061685,OTHERS,311.42338421734286,3533.5255878802723,MIA
315974701.92419827,00000000-0000-0000-0000-000000061616,OTHERS,334.45510099367345,3599.731951996349,MIA
315974701.92419827,00000000-0000-0000-0000-000000061628,OTHERS,297.9143961943327,3569.592377679327,MIA
315974701.92419827,00000000-0000-0000-0000-000000061826,OTHERS,326.48601607181286,3606.5365051810054,MIA
315974701.92419827,00000000-0000-0000-0000-000000061569,OTHERS,315.71613675313733,3552.397777261878,MIA
315974701.92419827,00000000-0000-0000-0000-000000061572,OTHERS,328.4779022112693,3613.8452325099056,MIA
315974701.92419827,00000000-0000-0000-0000-000000061586,OTHERS,314.12171351134566,3546.4468172236243,MIA
315974701.92419827,00000000-0000-0000-0000-000000061531,AGENT,302.67366894654344,3473.0894228473994,MIA
315974701.92419827,00000000-0000-0000-0000-000000061627,OTHERS,292.6533502601489,3569.7091141217934,MIA
315974701.92419827,00000000-0000-0000-0000-000000061828,OTHERS,305.24715937361174,3454.9867568704863,MIA
315974701.92419827,00000000-0000-0000-0000-000000061759,OTHERS,285.65256378285017,3569.437219741328,MIA
315974701.92419827,00000000-0000-0000-0000-000000061809,OTHERS,277.5205310530035,3581.281367153101,MIA
315974701.92419827,00000000-0000-0000-0000-000000061745,OTHERS,308.19460833469,3514.896208647009,MIA
315974701.92419827,00000000-0000-0000-0000-000000061619,OTHERS,324.20917568408805,3546.8624680766357,MIA
315974701.92419827,00000000-0000-0000-0000-000000061727,OTHERS,322.96890619368685,3539.634850400561,MIA
