TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966504.6862616,00000000-0000-0000-0000-000000000000,AV,141.50748951262597,2470.2266831640245,MIA
315966504.6862616,00000000-0000-0000-0000-000000000280,OTHERS,146.70465091530642,2548.137057532949,MIA
315966504.6862616,00000000-0000-0000-0000-000000000252,OTHERS,150.0429475364175,2450.1646940182213,MIA
315966504.6862616,00000000-0000-0000-0000-000000000279,AGENT,147.9337406591049,2511.416316505749,MIA
315966504.6862616,00000000-0000-0000-0000-000000000246,OTHERS,150.71884365605283,2431.6348982927666,MIA
315966504.6862616,00000000-0000-0000-0000-000000000240,OTHERS,151.4297913709071,2408.0925089066973,MIA
315966504.6862616,00000000-0000-0000-0000-000000000200,OTHERS,107.48478549673716,2466.4566906538557,MIA
315966504.78751516,00000000-0000-0000-0000-000000000000,AV,141.50752448938914,2470.2268313500736,MIA
315966504.78751516,00000000-0000-0000-0000-000000000280,OTHERS,146.70465091530642,2548.137057532949,MIA
315966504.78751516,00000000-0000-0000-0000-000000000252,OTHERS,150.06435192736262,2449.0357652973057,MIA
315966504.78751516,00000000-0000-0000-0000-000000000279,AGENT,148.0513393533227,2509.843440262574,MIA
315966504.78751516,00000000-0000-0000-0000-000000000246,OTHERS,150.80342866404413,2430.595533229541,MIA
315966504.78751516,00000000-0000-0000-0000-000000000240,OTHERS,151.69858210270237,2406.369007804281,MIA
315966504.78751516,00000000-0000-0000-0000-000000000200,OTHERS,107.45312051012975,2466.4698369965786,MIA
315966504.88612854,00000000-0000-0000-0000-000000000000,AV,141.50751616516015,2470.227183851177,MIA
315966504.88612854,00000000-0000-0000-0000-000000000280,OTHERS,146.70465091530642,2548.137057532949,MIA
315966504.88612854,00000000-0000-0000-0000-000000000279,AGENT,148.0218515520689,2508.3861609095607,MIA
315966504.88612854,00000000-0000-0000-0000-000000000246,OTHERS,150.85303610650058,2429.6713785438906,MIA
315966504.88612854,00000000-0000-0000-0000-000000000252,OTHERS,150.08493525865842,2447.956152865718,MIA
315966504.88612854,00000000-0000-0000-0000-000000000240,OTHERS,151.51320886856882,2405.6459257953047,MIA
315966504.88612854,00000000-0000-0000-0000-000000000200,OTHERS,107.50099297295748,2466.4647072622392,MIA
315966504.9845108,00000000-0000-0000-0000-000000000000,AV,141.5076373017543,2470.2274752599124,MIA
315966504.9845108,00000000-0000-0000-0000-000000000200,OTHERS,107.56311051849063,2466.456663230223,MIA
315966504.9845108,00000000-0000-0000-0000-000000000281,OTHERS,156.32024680681474,2381.006502892737,MIA
315966504.9845108,00000000-0000-0000-0000-000000000246,OTHERS,150.9809859939803,2428.868495363775,MIA
315966504.9845108,00000000-0000-0000-0000-000000000279,AGENT,147.96144291149253,2506.8414974291663,MIA
315966504.9845108,00000000-0000-0000-0000-000000000252,OTHERS,150.09281983301003,2446.961996793775,MIA
315966504.9845108,00000000-0000-0000-0000-000000000240,OTHERS,151.59273813376493,2404.784230246584,MIA
315966505.08876103,00000000-0000-0000-0000-000000000000,AV,141.50772882373508,2470.227413293245,MIA
315966505.08876103,00000000-0000-0000-0000-000000000200,OTHERS,107.49892880875252,2466.343306343253,MIA
315966505.08876103,00000000-0000-0000-0000-000000000281,OTHERS,156.32024680681474,2381.006502892737,MIA
315966505.08876103,00000000-0000-0000-0000-000000000246,OTHERS,151.06508772730047,2427.883878673406,MIA
315966505.08876103,00000000-0000-0000-0000-000000000279,AGENT,147.85588312773055,2505.4810925084257,MIA
315966505.08876103,00000000-0000-0000-0000-000000000252,OTHERS,150.15170185708558,2446.019854828446,MIA
315966505.08876103,00000000-0000-0000-0000-000000000240,OTHERS,152.03046913562562,2404.077384009317,MIA
315966505.18263,00000000-0000-0000-0000-000000000000,AV,141.5077094348782,2470.227759232107,MIA
315966505.18263,00000000-0000-0000-0000-000000000200,OTHERS,107.5226617571285,2466.4263627564333,MIA
315966505.18263,00000000-0000-0000-0000-000000000281,OTHERS,156.4467725009046,2379.536871074737,MIA
315966505.18263,00000000-0000-0000-0000-000000000246,OTHERS,151.1766025435397,2426.981787660579,MIA
315966505.18263,00000000-0000-0000-0000-000000000279,AGENT,147.75393860741042,2504.949407467991,MIA
315966505.18263,00000000-0000-0000-0000-000000000252,OTHERS,150.1375688704921,2445.267545564586,MIA
315966505.18263,00000000-0000-0000-0000-000000000240,OTHERS,151.71800790339324,2403.339333972219,MIA
315966505.28364736,00000000-0000-0000-0000-000000000000,AV,141.50777771462694,2470.22756197976,MIA
315966505.28364736,00000000-0000-0000-0000-000000000200,OTHERS,107.51664508731814,2466.4614910434725,MIA
315966505.28364736,00000000-0000-0000-0000-000000000281,OTHERS,156.4467725009046,2379.536871074737,MIA
315966505.28364736,00000000-0000-0000-0000-000000000246,OTHERS,151.2278413051958,2426.126440191665,MIA
315966505.28364736,00000000-0000-0000-0000-000000000279,AGENT,147.78206943805202,2503.7621770776896,MIA
315966505.28364736,00000000-0000-0000-0000-000000000252,OTHERS,150.31961065957026,2444.411761796391,MIA
315966505.28364736,00000000-0000-0000-0000-000000000240,OTHERS,151.9507886662053,2402.6232438616057,MIA
315966505.3825654,00000000-0000-0000-0000-000000000000,AV,141.50780966462276,2470.2275296409093,MIA
315966505.3825654,00000000-0000-0000-0000-000000000279,AGENT,147.55146706552574,2502.330659076555,MIA
315966505.3825654,00000000-0000-0000-0000-000000000281,OTHERS,156.4467725009046,2379.536871074737,MIA
315966505.3825654,00000000-0000-0000-0000-000000000246,OTHERS,151.37276666364608,2425.0470464317373,MIA
315966505.3825654,00000000-0000-0000-0000-000000000252,OTHERS,150.33004579949127,2443.620633958751,MIA
315966505.3825654,00000000-0000-0000-0000-000000000240,OTHERS,152.16205482281225,2401.8816523368546,MIA
315966505.3825654,00000000-0000-0000-0000-000000000200,OTHERS,107.5019943628129,2466.4542494068482,MIA
315966505.486248,00000000-0000-0000-0000-000000000000,AV,141.50777974398193,2470.2275885337963,MIA
