TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969125.65789855,00000000-0000-0000-0000-000000000000,AV,153.63887811658134,3264.2388807836332,MIA
315969125.65789855,00000000-0000-0000-0000-000000021695,OTHERS,159.98469138506658,3264.4005133086603,MIA
315969125.65789855,00000000-0000-0000-0000-000000022806,OTHERS,169.4298421176841,3256.154635374583,MIA
315969125.65789855,00000000-0000-0000-0000-000000022839,OTHERS,210.8051010626134,3250.5997123270345,MIA
315969125.65789855,00000000-0000-0000-0000-000000023311,OTHERS,146.37949576125789,3267.441671375361,MIA
315969125.65789855,00000000-0000-0000-0000-000000022714,OTHERS,146.0605912566329,3263.812390414475,MIA
315969125.65789855,00000000-0000-0000-0000-000000023400,OTHERS,123.42990133622204,3238.7336287278004,MIA
315969125.65789855,00000000-0000-0000-0000-000000023387,OTHERS,151.45830713396748,3266.1907803132813,MIA
315969125.65789855,00000000-0000-0000-0000-000000023421,OTHERS,126.81876820936279,3292.2106663464256,MIA
315969125.65789855,00000000-0000-0000-0000-000000022997,OTHERS,168.41015744534212,3264.592646341472,MIA
315969125.65789855,00000000-0000-0000-0000-000000023273,OTHERS,137.07252833941163,3270.998279422929,MIA
315969125.65789855,00000000-0000-0000-0000-000000023488,OTHERS,104.9480852319517,3259.451180148085,MIA
315969125.65789855,00000000-0000-0000-0000-000000023432,OTHERS,119.88241149319308,3267.502108005541,MIA
315969125.65789855,00000000-0000-0000-0000-000000023494,OTHERS,119.2857365525155,3297.278031145645,MIA
315969125.65789855,00000000-0000-0000-0000-000000023411,OTHERS,181.54066809859418,3268.3540539643905,MIA
315969125.65789855,00000000-0000-0000-0000-000000022828,OTHERS,183.17082884522682,3256.383103718431,MIA
315969125.65789855,00000000-0000-0000-0000-000000023473,OTHERS,128.68053429510962,3229.096712175653,MIA
315969125.65789855,00000000-0000-0000-0000-000000023493,OTHERS,121.78438706985337,3308.8658426805273,MIA
315969125.65789855,00000000-0000-0000-0000-000000023469,OTHERS,122.10946713902777,3201.1518689342493,MIA
315969125.65789855,00000000-0000-0000-0000-000000023383,OTHERS,204.7081703053722,3262.851688118303,MIA
315969125.65789855,00000000-0000-0000-0000-000000023490,OTHERS,126.03467375293332,3209.7939056766522,MIA
315969125.65789855,00000000-0000-0000-0000-000000023485,OTHERS,75.96663578132345,3261.686756429505,MIA
315969125.65789855,00000000-0000-0000-0000-000000023415,AGENT,127.7917458709494,3250.899985274611,MIA
315969125.65789855,00000000-0000-0000-0000-000000023484,OTHERS,119.88245795953137,3282.5665018450236,MIA
315969125.65789855,00000000-0000-0000-0000-000000023451,OTHERS,122.95250656908993,3274.2012048453184,MIA
315969125.65789855,00000000-0000-0000-0000-000000023474,OTHERS,217.5258925726897,3257.420035442034,MIA
315969125.65789855,00000000-0000-0000-0000-000000023418,OTHERS,123.48459317964917,3253.5372769203027,MIA
315969125.65789855,00000000-0000-0000-0000-000000023445,OTHERS,127.27722305974476,3269.1546252771886,MIA
315969125.7576624,00000000-0000-0000-0000-000000000000,AV,153.63869935373654,3264.238897167453,MIA
315969125.7576624,00000000-0000-0000-0000-000000021695,OTHERS,159.9896489491622,3264.406290292822,MIA
315969125.7576624,00000000-0000-0000-0000-000000022806,OTHERS,169.70307388888375,3256.1588548305076,MIA
315969125.7576624,00000000-0000-0000-0000-000000022839,OTHERS,210.81716289888973,3250.5389450948155,MIA
315969125.7576624,00000000-0000-0000-0000-000000023311,OTHERS,146.25676393798955,3267.3860197842046,MIA
315969125.7576624,00000000-0000-0000-0000-000000022714,OTHERS,146.0990104798736,3263.8157751428753,MIA
315969125.7576624,00000000-0000-0000-0000-000000023400,OTHERS,123.42990133625658,3238.7336287277612,MIA
315969125.7576624,00000000-0000-0000-0000-000000023387,OTHERS,151.18677217630238,3266.206166290004,MIA
315969125.7576624,00000000-0000-0000-0000-000000022997,OTHERS,168.51929360088798,3264.708153014084,MIA
315969125.7576624,00000000-0000-0000-0000-000000023273,OTHERS,136.89686082708678,3271.2150861879054,MIA
315969125.7576624,00000000-0000-0000-0000-000000023488,OTHERS,105.29517781014736,3259.500152525095,MIA
315969125.7576624,00000000-0000-0000-0000-000000023418,OTHERS,123.49730093457954,3253.047457855506,MIA
315969125.7576624,00000000-0000-0000-0000-000000023445,OTHERS,127.2331302024118,3270.080862047134,MIA
315969125.7576624,00000000-0000-0000-0000-000000023411,OTHERS,181.29916440042786,3268.3323173210933,MIA
315969125.7576624,00000000-0000-0000-0000-000000022828,OTHERS,183.15141611735686,3256.398821674083,MIA
315969125.7576624,00000000-0000-0000-0000-000000023473,OTHERS,128.61482162481332,3228.8751520621545,MIA
315969125.7576624,00000000-0000-0000-0000-000000023432,OTHERS,119.81553582751059,3267.4051379972693,MIA
315969125.7576624,00000000-0000-0000-0000-000000023499,OTHERS,123.38624068991597,3274.5705280418224,MIA
315969125.7576624,00000000-0000-0000-0000-000000023498,OTHERS,120.66364505252993,3238.6625038452125,MIA
315969125.7576624,00000000-0000-0000-0000-000000023497,OTHERS,119.38868837386295,3292.412345146305,MIA
315969125.7576624,00000000-0000-0000-0000-000000023494,OTHERS,119.28573655246815,3297.2780311456013,MIA
315969125.7576624,00000000-0000-0000-0000-000000023493,OTHERS,121.83917022480892,3308.3293018665745,MIA
315969125.7576624,00000000-0000-0000-0000-000000023383,OTHERS,205.638554599038,3262.624200103004,MIA
315969125.7576624,00000000-0000-0000-0000-000000023490,OTHERS,125.86844392296257,3209.275104429815,MIA
315969125.7576624,00000000-0000-0000-0000-000000023485,OTHERS,74.94926583566837,3261.6176942894544,MIA
315969125.7576624,00000000-0000-0000-0000-000000023415,AGENT,127.79140300753521,3251.598319344877,MIA
315969125.7576624,00000000-0000-0000-0000-000000023484,OTHERS,119.87958223315945,3282.233438067667,MIA
315969125.7576624,00000000-0000-0000-0000-000000023451,OTHERS,123.12887908512181,3274.179710445966,MIA
315969125.7576624,00000000-0000-0000-0000-000000023474,OTHERS,217.50395440478766,3257.372247597928,MIA
315969125.85699105,00000000-0000-0000-0000-000000000000,AV,153.6384031112387,3264.2389677634137,MIA
315969125.85699105,00000000-0000-0000-0000-000000021695,OTHERS,159.9945180133081,3264.402158517156,MIA
315969125.85699105,00000000-0000-0000-0000-000000022806,OTHERS,169.42811782756704,3256.1525934387873,MIA
315969125.85699105,00000000-0000-0000-0000-000000022839,OTHERS,210.79994712876626,3250.530678828988,MIA
315969125.85699105,00000000-0000-0000-0000-000000023311,OTHERS,146.0363146743376,3267.41465280116,MIA
315969125.85699105,00000000-0000-0000-0000-000000022714,OTHERS,146.09293345647276,3263.8249042344873,MIA
315969125.85699105,00000000-0000-0000-0000-000000023400,OTHERS,123.4299013362913,3238.7336287277235,MIA
315969125.85699105,00000000-0000-0000-0000-000000023387,OTHERS,150.8790982303211,3266.2215382138647,MIA
315969125.85699105,00000000-0000-0000-0000-000000022997,OTHERS,168.47580073913906,3264.574951362484,MIA
315969125.85699105,00000000-0000-0000-0000-000000023273,OTHERS,136.62603753022643,3271.422393199923,MIA
315969125.85699105,00000000-0000-0000-0000-000000023488,OTHERS,105.61622356583817,3259.43607529671,MIA
315969125.85699105,00000000-0000-0000-0000-000000023418,OTHERS,123.525019095299,3252.918860697241,MIA
315969125.85699105,00000000-0000-0000-0000-000000023445,OTHERS,127.25167425368471,3270.7919482498187,MIA
315969125.85699105,00000000-0000-0000-0000-000000023411,OTHERS,180.86156451077062,3268.328723905894,MIA
315969125.85699105,00000000-0000-0000-0000-000000022828,OTHERS,183.1649753584476,3256.3696621793306,MIA
