TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974521.55958164,00000000-0000-0000-0000-000000000000,AV,2539.567175546797,1033.9600791891403,PIT
315974521.55958164,00000000-0000-0000-0000-000000060874,OTHERS,2518.9319875698434,1014.7401566231624,PIT
315974521.55958164,00000000-0000-0000-0000-000000061786,AGENT,2540.984424448661,1031.7334192674223,PIT
315974521.55958164,00000000-0000-0000-0000-000000062146,OTHERS,2487.305971039182,993.8533470418956,PIT
315974521.55958164,00000000-0000-0000-0000-000000062168,OTHERS,2508.8397834882817,1010.0111835170852,PIT
315974521.55958164,00000000-0000-0000-0000-000000062150,OTHERS,2474.1256955315444,980.6157292048359,PIT
315974521.55958164,00000000-0000-0000-0000-000000062172,OTHERS,2512.4163269937258,1004.7721168081292,PIT
315974521.55958164,00000000-0000-0000-0000-000000062200,OTHERS,2567.569612817554,1064.588444075983,PIT
315974521.55958164,00000000-0000-0000-0000-000000062193,OTHERS,2562.910216448517,1074.0031809271793,PIT
315974521.55958164,00000000-0000-0000-0000-000000061758,OTHERS,2552.864939107993,1042.6215388675646,PIT
315974521.55958164,00000000-0000-0000-0000-000000062178,OTHERS,2509.831729253084,1010.7597712272058,PIT
315974521.70132214,00000000-0000-0000-0000-000000000000,AV,2540.7046367300964,1035.0189856600448,PIT
315974521.70132214,00000000-0000-0000-0000-000000060874,OTHERS,2519.74467115464,1015.568718166838,PIT
315974521.70132214,00000000-0000-0000-0000-000000061786,AGENT,2541.8014957268715,1032.5050519435254,PIT
315974521.70132214,00000000-0000-0000-0000-000000062146,OTHERS,2487.3059710476928,993.8533470487256,PIT
315974521.70132214,00000000-0000-0000-0000-000000062168,OTHERS,2508.888671499298,1009.9127043549375,PIT
315974521.70132214,00000000-0000-0000-0000-000000062172,OTHERS,2513.2229524718337,1005.6168596966178,PIT
315974521.70132214,00000000-0000-0000-0000-000000062200,OTHERS,2566.6917317217003,1063.777203021429,PIT
315974521.70132214,00000000-0000-0000-0000-000000062193,OTHERS,2562.498606157876,1074.2799176691792,PIT
315974521.70132214,00000000-0000-0000-0000-000000061758,OTHERS,2553.907460545331,1043.6043587986749,PIT
315974521.70132214,00000000-0000-0000-0000-000000062178,OTHERS,2507.1611770168984,1012.0900638228363,PIT
315974521.84841937,00000000-0000-0000-0000-000000000000,AV,2541.8767660225953,1036.122049399831,PIT
315974521.84841937,00000000-0000-0000-0000-000000061786,AGENT,2543.7596583910035,1034.3787661614474,PIT
315974521.84841937,00000000-0000-0000-0000-000000062168,OTHERS,2506.9594480390538,1008.1820610332044,PIT
315974521.84841937,00000000-0000-0000-0000-000000062193,OTHERS,2562.503460431041,1074.2104134206124,PIT
315974521.84841937,00000000-0000-0000-0000-000000062172,OTHERS,2514.8811701170084,1007.3297464320616,PIT
315974521.84841937,00000000-0000-0000-0000-000000060874,OTHERS,2521.3605487981963,1017.1008927712356,PIT
315974521.84841937,00000000-0000-0000-0000-000000061758,OTHERS,2555.6751155059546,1045.1744644582454,PIT
315974521.84841937,00000000-0000-0000-0000-000000062178,OTHERS,2506.2579857897376,1010.8466816991588,PIT
315974521.84841937,00000000-0000-0000-0000-000000062200,OTHERS,2565.0855010015193,1062.3111186159358,PIT
315974521.9896692,00000000-0000-0000-0000-000000000000,AV,2543.0465462675243,1037.2232191311778,PIT
315974521.9896692,00000000-0000-0000-0000-000000061786,AGENT,2544.595953366133,1035.1071130978803,PIT
315974521.9896692,00000000-0000-0000-0000-000000062168,OTHERS,2505.9447872364985,1007.0991598518484,PIT
315974521.9896692,00000000-0000-0000-0000-000000060874,OTHERS,2522.149247922021,1017.8304971453447,PIT
315974521.9896692,00000000-0000-0000-0000-000000062216,OTHERS,2578.479013647197,1073.9261906517736,PIT
315974521.9896692,00000000-0000-0000-0000-000000062200,OTHERS,2564.1891158304347,1061.6001014277072,PIT
315974521.9896692,00000000-0000-0000-0000-000000062193,OTHERS,2562.8843228197243,1073.9908854240562,PIT
315974521.9896692,00000000-0000-0000-0000-000000061758,OTHERS,2556.5938668724107,1045.9887150988027,PIT
315974521.9896692,00000000-0000-0000-0000-000000062178,OTHERS,2506.257985798005,1010.846681706274,PIT
315974521.9896692,00000000-0000-0000-0000-000000062172,OTHERS,2515.899667915741,1008.1812285672444,PIT
315974522.1361324,00000000-0000-0000-0000-000000000000,AV,2544.2187816564656,1038.3249551212537,PIT
315974522.1361324,00000000-0000-0000-0000-000000061786,AGENT,2545.602085216636,1036.009794548399,PIT
315974522.1361324,00000000-0000-0000-0000-000000062168,OTHERS,2505.1630114844725,1006.2159588255304,PIT
315974522.1361324,00000000-0000-0000-0000-000000060874,OTHERS,2522.956258365511,1018.487465153038,PIT
315974522.1361324,00000000-0000-0000-0000-000000062216,OTHERS,2577.586016957075,1073.1240414000283,PIT
315974522.1361324,00000000-0000-0000-0000-000000062200,OTHERS,2563.3473284514394,1060.7961059999534,PIT
315974522.1361324,00000000-0000-0000-0000-000000062193,OTHERS,2562.929009910251,1073.9866407588922,PIT
315974522.1361324,00000000-0000-0000-0000-000000061758,OTHERS,2557.582807103561,1046.8193682829808,PIT
315974522.1361324,00000000-0000-0000-0000-000000062178,OTHERS,2506.2579858062727,1010.84668171339,PIT
315974522.1361324,00000000-0000-0000-0000-000000062172,OTHERS,2516.834809871573,1009.0509236948217,PIT
315974522.28634834,00000000-0000-0000-0000-000000000000,AV,2545.39005797435,1039.4262358476683,PIT
315974522.28634834,00000000-0000-0000-0000-000000061758,OTHERS,2559.3175596042856,1048.4823878284096,PIT
315974522.28634834,00000000-0000-0000-0000-000000062168,OTHERS,2503.1269353550065,1004.6590559505464,PIT
315974522.28634834,00000000-0000-0000-0000-000000062172,OTHERS,2518.6729505012754,1010.7937684964032,PIT
315974522.28634834,00000000-0000-0000-0000-000000062193,OTHERS,2562.656194563416,1074.3146996564926,PIT
315974522.28634834,00000000-0000-0000-0000-000000061786,AGENT,2547.5457102149776,1037.8421108193663,PIT
315974522.28634834,00000000-0000-0000-0000-000000062200,OTHERS,2561.780206610443,1059.2789301338903,PIT
315974522.28634834,00000000-0000-0000-0000-000000060874,OTHERS,2524.553361716648,1020.0147456813962,PIT
315974522.28634834,00000000-0000-0000-0000-000000062216,OTHERS,2575.8242009588125,1071.5914512107647,PIT
315974522.42817444,00000000-0000-0000-0000-000000000000,AV,2546.490118573688,1040.4550365353143,PIT
315974522.42817444,00000000-0000-0000-0000-000000061758,OTHERS,2560.277560058869,1049.4330221498146,PIT
315974522.42817444,00000000-0000-0000-0000-000000062168,OTHERS,2502.112004199947,1003.5261693301908,PIT
315974522.42817444,00000000-0000-0000-0000-000000062172,OTHERS,2519.60761894623,1011.6382171071376,PIT
315974522.42817444,00000000-0000-0000-0000-000000060874,OTHERS,2525.395683762511,1020.9509641085762,PIT
315974522.42817444,00000000-0000-0000-0000-000000062216,OTHERS,2574.837216413929,1070.6149220047646,PIT
