TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973590.6379066,00000000-0000-0000-0000-000000000000,AV,539.5675731420566,3114.1173558936853,MIA
315973590.6379066,00000000-0000-0000-0000-000000060726,OTHERS,541.4790865626611,3136.4795943185773,MIA
315973590.6379066,00000000-0000-0000-0000-000000061555,OTHERS,545.9838180473212,3134.0951867614513,MIA
315973590.6379066,00000000-0000-0000-0000-000000061530,OTHERS,547.1343002687339,3113.4199153981876,MIA
315973590.6379066,00000000-0000-0000-0000-000000061516,OTHERS,553.3354481115082,3068.648971321168,MIA
315973590.6379066,00000000-0000-0000-0000-000000061502,OTHERS,542.4893415416079,3078.6293871385888,MIA
315973590.6379066,00000000-0000-0000-0000-000000061465,OTHERS,501.96625966041086,3125.0794597428376,MIA
315973590.6379066,00000000-0000-0000-0000-000000061381,OTHERS,541.0534531320608,3153.6657800964354,MIA
315973590.6379066,00000000-0000-0000-0000-000000061559,OTHERS,549.5530071227911,3142.401071424038,MIA
315973590.6379066,00000000-0000-0000-0000-000000061504,OTHERS,511.3192939215789,3117.5324036750576,MIA
315973590.6379066,00000000-0000-0000-0000-000000060995,OTHERS,541.3288458449969,3171.8710773534754,MIA
315973590.6379066,00000000-0000-0000-0000-000000061564,OTHERS,567.8148819866802,3069.976723853237,MIA
315973590.6379066,00000000-0000-0000-0000-000000061498,OTHERS,522.1060859472045,3118.912421267311,MIA
315973590.6379066,00000000-0000-0000-0000-000000061475,AGENT,542.9241464860946,3120.1860522493457,MIA
315973590.6379066,00000000-0000-0000-0000-000000061497,OTHERS,507.04967964149716,3114.943883791021,MIA
315973590.6379066,00000000-0000-0000-0000-000000061493,OTHERS,534.4294212793253,3173.642006534459,MIA
315973590.6379066,00000000-0000-0000-0000-000000061476,OTHERS,533.9929557595261,3114.7434565884005,MIA
315973590.6379066,00000000-0000-0000-0000-000000060062,OTHERS,538.4569945824472,3157.148297830137,MIA
315973590.6379066,00000000-0000-0000-0000-000000061388,OTHERS,561.7571748308642,3074.990825586317,MIA
315973590.6379066,00000000-0000-0000-0000-000000061459,OTHERS,555.794904492857,3139.0683477619173,MIA
315973590.7288977,00000000-0000-0000-0000-000000000000,AV,539.5673033940502,3114.1178248879114,MIA
315973590.7288977,00000000-0000-0000-0000-000000060726,OTHERS,541.3583610927192,3137.140517669789,MIA
315973590.7288977,00000000-0000-0000-0000-000000060995,OTHERS,541.1610619364321,3171.952096627002,MIA
315973590.7288977,00000000-0000-0000-0000-000000061381,OTHERS,541.0097128095744,3153.8622360946442,MIA
315973590.7288977,00000000-0000-0000-0000-000000061559,OTHERS,549.582736924331,3141.9453257722143,MIA
315973590.7288977,00000000-0000-0000-0000-000000061530,OTHERS,547.1645619810097,3113.522439635636,MIA
315973590.7288977,00000000-0000-0000-0000-000000061504,OTHERS,511.7768012170717,3117.516172290285,MIA
315973590.7288977,00000000-0000-0000-0000-000000061516,OTHERS,553.2932492602058,3068.5997269484205,MIA
315973590.7288977,00000000-0000-0000-0000-000000061502,OTHERS,542.4606947999182,3079.660475458073,MIA
315973590.7288977,00000000-0000-0000-0000-000000061465,OTHERS,501.93895346946937,3125.2271153250013,MIA
315973590.7288977,00000000-0000-0000-0000-000000061555,OTHERS,545.960051748444,3133.9946035817493,MIA
315973590.7288977,00000000-0000-0000-0000-000000061564,OTHERS,567.8994954361698,3069.9958239839534,MIA
315973590.7288977,00000000-0000-0000-0000-000000061498,OTHERS,522.6096669576925,3118.8953780415086,MIA
315973590.7288977,00000000-0000-0000-0000-000000061475,AGENT,542.8897065483426,3121.108831670504,MIA
315973590.7288977,00000000-0000-0000-0000-000000061497,OTHERS,506.9655952536386,3114.9569366981787,MIA
315973590.7288977,00000000-0000-0000-0000-000000061493,OTHERS,534.3593472201268,3172.354396635413,MIA
315973590.7288977,00000000-0000-0000-0000-000000061476,OTHERS,534.096228862585,3113.131792565047,MIA
315973590.7288977,00000000-0000-0000-0000-000000060062,OTHERS,538.3876515949869,3157.537917508589,MIA
315973590.7288977,00000000-0000-0000-0000-000000061388,OTHERS,561.7498086799715,3075.0726541223107,MIA
315973590.7288977,00000000-0000-0000-0000-000000061459,OTHERS,555.9039643100975,3139.118993492386,MIA
315973590.8355944,00000000-0000-0000-0000-000000000000,AV,539.5664286812946,3114.117782825067,MIA
315973590.8355944,00000000-0000-0000-0000-000000060726,OTHERS,541.2411173853977,3137.8348211830394,MIA
315973590.8355944,00000000-0000-0000-0000-000000060995,OTHERS,541.0141725458343,3172.135281103331,MIA
315973590.8355944,00000000-0000-0000-0000-000000061381,OTHERS,541.0097128095744,3153.8622360946442,MIA
315973590.8355944,00000000-0000-0000-0000-000000061559,OTHERS,549.4029238653989,3142.515563851663,MIA
315973590.8355944,00000000-0000-0000-0000-000000061475,AGENT,542.8309731239178,3121.7289307839706,MIA
315973590.8355944,00000000-0000-0000-0000-000000061497,OTHERS,507.04432808346235,3114.9335687693215,MIA
315973590.8355944,00000000-0000-0000-0000-000000061530,OTHERS,547.1561914536594,3113.8176732812676,MIA
315973590.8355944,00000000-0000-0000-0000-000000061504,OTHERS,512.5539320068921,3117.4843269263642,MIA
315973590.8355944,00000000-0000-0000-0000-000000061516,OTHERS,553.2369223419225,3068.5803727265197,MIA
315973590.8355944,00000000-0000-0000-0000-000000061502,OTHERS,542.2983680119577,3081.7419569311755,MIA
315973590.8355944,00000000-0000-0000-0000-000000061465,OTHERS,501.93895346946937,3125.2271153250013,MIA
315973590.8355944,00000000-0000-0000-0000-000000061555,OTHERS,546.0368583554409,3133.8797012226946,MIA
315973590.8355944,00000000-0000-0000-0000-000000061564,OTHERS,567.7750209667188,3069.932641869808,MIA
315973590.8355944,00000000-0000-0000-0000-000000061498,OTHERS,523.0804977052867,3118.9334806734882,MIA
315973590.8355944,00000000-0000-0000-0000-000000061493,OTHERS,534.3922073921408,3170.9025192909526,MIA
315973590.8355944,00000000-0000-0000-0000-000000061476,OTHERS,534.2727302322596,3111.933568459622,MIA
315973590.8355944,00000000-0000-0000-0000-000000060062,OTHERS,538.4633833537542,3157.724451961997,MIA
315973590.8355944,00000000-0000-0000-0000-000000061388,OTHERS,561.777352403294,3075.064206885531,MIA
315973590.8355944,00000000-0000-0000-0000-000000061459,OTHERS,555.7855392220598,3139.1004501476837,MIA
315973590.92813706,00000000-0000-0000-0000-000000000000,AV,539.5660811809598,3114.118797846596,MIA
315973590.92813706,00000000-0000-0000-0000-000000060726,OTHERS,541.1496233502337,3138.4565840976543,MIA
315973590.92813706,00000000-0000-0000-0000-000000060995,OTHERS,541.1947574474843,3172.2769350151484,MIA
315973590.92813706,00000000-0000-0000-0000-000000061504,OTHERS,513.3220531541945,3117.392367515933,MIA
315973590.92813706,00000000-0000-0000-0000-000000061381,OTHERS,541.0097128095744,3153.8622360946442,MIA
315973590.92813706,00000000-0000-0000-0000-000000061559,OTHERS,549.4029238653989,3142.515563851663,MIA
315973590.92813706,00000000-0000-0000-0000-000000061475,AGENT,542.8403645100341,3122.4465968301524,MIA
315973590.92813706,00000000-0000-0000-0000-000000061497,OTHERS,506.8937126304837,3115.0143020792084,MIA
315973590.92813706,00000000-0000-0000-0000-000000061530,OTHERS,547.1561914536594,3113.8176732812676,MIA
315973590.92813706,00000000-0000-0000-0000-000000061516,OTHERS,553.2464838526479,3068.5892827616526,MIA
315973590.92813706,00000000-0000-0000-0000-000000061502,OTHERS,542.339155479592,3082.033864221911,MIA
315973590.92813706,00000000-0000-0000-0000-000000061465,OTHERS,501.93895346946937,3125.2271153250013,MIA
315973590.92813706,00000000-0000-0000-0000-000000061555,OTHERS,546.0810466718307,3133.65070180968,MIA
315973590.92813706,00000000-0000-0000-0000-000000061564,OTHERS,567.7750209667188,3069.932641869808,MIA
315973590.92813706,00000000-0000-0000-0000-000000061498,OTHERS,523.5618892645073,3118.949988365421,MIA
315973590.92813706,00000000-0000-0000-0000-000000061493,OTHERS,534.3728182988093,3169.7687108555224,MIA
315973590.92813706,00000000-0000-0000-0000-000000061476,OTHERS,534.2979706993412,3110.22736758603,MIA
315973590.92813706,00000000-0000-0000-0000-000000060062,OTHERS,538.3132019433245,3158.1620966400237,MIA
315973590.92813706,00000000-0000-0000-0000-000000061388,OTHERS,561.67071665387,3074.968869118225,MIA
315973590.92813706,00000000-0000-0000-0000-000000061459,OTHERS,555.8889896095187,3139.062896876272,MIA
315973591.02791023,00000000-0000-0000-0000-000000000000,AV,539.5654587860246,3114.119443053974,MIA
315973591.02791023,00000000-0000-0000-0000-000000060726,OTHERS,541.0238617772922,3139.1538921082874,MIA
315973591.02791023,00000000-0000-0000-0000-000000060995,OTHERS,541.0454131113675,3172.4358724050157,MIA
315973591.02791023,00000000-0000-0000-0000-000000061530,OTHERS,547.1452142228695,3113.868851154537,MIA
315973591.02791023,00000000-0000-0000-0000-000000061381,OTHERS,541.0097128095744,3153.8622360946442,MIA
315973591.02791023,00000000-0000-0000-0000-000000061559,OTHERS,549.4414940003347,3142.478642655573,MIA
315973591.02791023,00000000-0000-0000-0000-000000061475,AGENT,542.8023423856058,3123.166029429761,MIA
315973591.02791023,00000000-0000-0000-0000-000000061497,OTHERS,507.02169145068984,3114.9406543835325,MIA
315973591.02791023,00000000-0000-0000-0000-000000061516,OTHERS,553.41017541331,3068.557978961828,MIA
315973591.02791023,00000000-0000-0000-0000-000000061502,OTHERS,542.2947899173406,3083.115324252413,MIA
315973591.02791023,00000000-0000-0000-0000-000000061465,OTHERS,501.93895346946937,3125.2271153250013,MIA
315973591.02791023,00000000-0000-0000-0000-000000061555,OTHERS,546.0772333798196,3133.505396124845,MIA
315973591.02791023,00000000-0000-0000-0000-000000061504,OTHERS,514.3209174020315,3117.353427527413,MIA
315973591.02791023,00000000-0000-0000-0000-000000061564,OTHERS,567.7536438334504,3070.0163361470095,MIA
315973591.02791023,00000000-0000-0000-0000-000000061498,OTHERS,523.9814948654912,3118.9752253152724,MIA
315973591.02791023,00000000-0000-0000-0000-000000061493,OTHERS,534.420676027553,3168.731922545004,MIA
315973591.02791023,00000000-0000-0000-0000-000000061476,OTHERS,534.3852048848887,3108.624428854064,MIA
315973591.02791023,00000000-0000-0000-0000-000000060062,OTHERS,538.3512839912443,3158.709546698801,MIA
315973591.02791023,00000000-0000-0000-0000-000000061388,OTHERS,561.6639139564062,3074.994970866961,MIA
315973591.02791023,00000000-0000-0000-0000-000000061459,OTHERS,555.6817571630064,3139.0873793599762,MIA
315973591.1380081,00000000-0000-0000-0000-000000000000,AV,539.5648010037446,3114.1203315987173,MIA
315973591.1380081,00000000-0000-0000-0000-000000060726,OTHERS,540.8806860570033,3139.8186680238427,MIA
315973591.1380081,00000000-0000-0000-0000-000000061502,OTHERS,542.3089453443017,3084.247878803597,MIA
315973591.1380081,00000000-0000-0000-0000-000000060995,OTHERS,541.0893581677632,3172.5687489639317,MIA
315973591.1380081,00000000-0000-0000-0000-000000061530,OTHERS,547.1609644187278,3113.934021334487,MIA
315973591.1380081,00000000-0000-0000-0000-000000061559,OTHERS,549.6659559189084,3142.162733379341,MIA
315973591.1380081,00000000-0000-0000-0000-000000061475,AGENT,542.7664280720504,3124.028516574729,MIA
315973591.1380081,00000000-0000-0000-0000-000000061497,OTHERS,507.031834949716,3115.0351399568017,MIA
315973591.1380081,00000000-0000-0000-0000-000000061555,OTHERS,546.114406789635,3133.345285581531,MIA
315973591.1380081,00000000-0000-0000-0000-000000061504,OTHERS,514.8136186133656,3117.2786694105644,MIA
315973591.1380081,00000000-0000-0000-0000-000000061564,OTHERS,567.7536438334504,3070.0163361470095,MIA
315973591.1380081,00000000-0000-0000-0000-000000061498,OTHERS,524.3374868979314,3118.9736994555847,MIA
315973591.1380081,00000000-0000-0000-0000-000000061493,OTHERS,534.4628176184316,3167.6268666330584,MIA
315973591.1380081,00000000-0000-0000-0000-000000061476,OTHERS,534.4766578271636,3107.064475843246,MIA
315973591.1380081,00000000-0000-0000-0000-000000060062,OTHERS,538.3040171851259,3158.763993203087,MIA
315973591.1380081,00000000-0000-0000-0000-000000061388,OTHERS,561.7930484666542,3074.947736594344,MIA
315973591.1380081,00000000-0000-0000-0000-000000061459,OTHERS,555.7207557109939,3139.000283623297,MIA
315973591.22541565,00000000-0000-0000-0000-000000000000,AV,539.5644591870156,3114.1212835453084,MIA
315973591.22541565,00000000-0000-0000-0000-000000060726,OTHERS,540.7760216339499,3140.45590131659,MIA
315973591.22541565,00000000-0000-0000-0000-000000061502,OTHERS,542.3334325385672,3085.4367828717463,MIA
315973591.22541565,00000000-0000-0000-0000-000000060995,OTHERS,541.067361645965,3172.711516238955,MIA
315973591.22541565,00000000-0000-0000-0000-000000061530,OTHERS,547.2017849649463,3114.0099406565955,MIA
315973591.22541565,00000000-0000-0000-0000-000000061559,OTHERS,549.9005707047484,3142.041804986265,MIA
315973591.22541565,00000000-0000-0000-0000-000000061555,OTHERS,546.1513392090039,3133.2013716890483,MIA
315973591.22541565,00000000-0000-0000-0000-000000061504,OTHERS,515.5173998754914,3117.1917290288757,MIA
315973591.22541565,00000000-0000-0000-0000-000000061564,OTHERS,567.7636381748224,3070.030246681596,MIA
315973591.22541565,00000000-0000-0000-0000-000000061498,OTHERS,524.7161393843422,3118.995542104121,MIA
315973591.22541565,00000000-0000-0000-0000-000000061475,AGENT,542.7278214526425,3124.727783934441,MIA
315973591.22541565,00000000-0000-0000-0000-000000061497,OTHERS,507.03175080988603,3114.944518508936,MIA
315973591.22541565,00000000-0000-0000-0000-000000061493,OTHERS,534.5016572910562,3166.5545407077684,MIA
315973591.22541565,00000000-0000-0000-0000-000000061476,OTHERS,534.5279378154415,3105.670624619035,MIA
315973591.22541565,00000000-0000-0000-0000-000000060062,OTHERS,538.4531484844669,3159.438836928964,MIA
315973591.22541565,00000000-0000-0000-0000-000000061388,OTHERS,561.6977325158729,3075.003277617499,MIA
315973591.22541565,00000000-0000-0000-0000-000000061459,OTHERS,555.8873983855435,3139.125824380565,MIA
315973591.3263436,00000000-0000-0000-0000-000000000000,AV,539.564109041866,3114.121484598753,MIA
315973591.3263436,00000000-0000-0000-0000-000000060726,OTHERS,540.7131157961805,3140.9816304767987,MIA
315973591.3263436,00000000-0000-0000-0000-000000061502,OTHERS,542.2230312759078,3086.526346447183,MIA
315973591.3263436,00000000-0000-0000-0000-000000060995,OTHERS,541.0802678267503,3172.8768487162583,MIA
315973591.3263436,00000000-0000-0000-0000-000000061530,OTHERS,547.2017849649463,3114.0099406565955,MIA
315973591.3263436,00000000-0000-0000-0000-000000061559,OTHERS,549.9005707047484,3142.041804986265,MIA
315973591.3263436,00000000-0000-0000-0000-000000061555,OTHERS,546.263371171446,3133.049941201921,MIA
315973591.3263436,00000000-0000-0000-0000-000000061504,OTHERS,516.2213437590976,3117.155985906703,MIA
315973591.3263436,00000000-0000-0000-0000-000000061564,OTHERS,567.9824507010699,3070.0195302487623,MIA
315973591.3263436,00000000-0000-0000-0000-000000061498,OTHERS,525.0281894846163,3118.9969128333446,MIA
315973591.3263436,00000000-0000-0000-0000-000000061475,AGENT,542.6783724713747,3125.4788353909285,MIA
315973591.3263436,00000000-0000-0000-0000-000000061497,OTHERS,507.0705570620966,3114.946818533481,MIA
315973591.3263436,00000000-0000-0000-0000-000000061493,OTHERS,534.5570208036228,3165.4567271104656,MIA
315973591.3263436,00000000-0000-0000-0000-000000061476,OTHERS,534.6165349193271,3104.0851369177412,MIA
315973591.3263436,00000000-0000-0000-0000-000000060062,OTHERS,538.1885834051842,3159.725839885474,MIA
315973591.3263436,00000000-0000-0000-0000-000000061388,OTHERS,561.791333490115,3075.0142799741498,MIA
315973591.3263436,00000000-0000-0000-0000-000000061459,OTHERS,555.7863048113492,3139.078283113405,MIA
315973591.42574286,00000000-0000-0000-0000-000000000000,AV,539.5637925306768,3114.1226943748993,MIA
315973591.42574286,00000000-0000-0000-0000-000000060726,OTHERS,540.5416793928084,3141.7168399470365,MIA
315973591.42574286,00000000-0000-0000-0000-000000061502,OTHERS,542.1815191376528,3087.4454157533282,MIA
315973591.42574286,00000000-0000-0000-0000-000000060995,OTHERS,541.1474561171688,3173.0374094120198,MIA
315973591.42574286,00000000-0000-0000-0000-000000061530,OTHERS,547.2101666099269,3114.2430771284307,MIA
315973591.42574286,00000000-0000-0000-0000-000000061559,OTHERS,550.5416111842296,3141.7814703769154,MIA
315973591.42574286,00000000-0000-0000-0000-000000061574,OTHERS,473.82636834387404,3113.210925295523,MIA
315973591.42574286,00000000-0000-0000-0000-000000061555,OTHERS,546.3681196731646,3132.904931520321,MIA
315973591.42574286,00000000-0000-0000-0000-000000061504,OTHERS,516.898640906556,3117.0994016768236,MIA
315973591.42574286,00000000-0000-0000-0000-000000061564,OTHERS,567.7470600452474,3069.976444149472,MIA
315973591.42574286,00000000-0000-0000-0000-000000061498,OTHERS,525.3406839901488,3119.0015215555627,MIA
315973591.42574286,00000000-0000-0000-0000-000000061475,AGENT,542.5936923221453,3126.0745842286656,MIA
315973591.42574286,00000000-0000-0000-0000-000000061497,OTHERS,506.9633942479608,3114.9496534597492,MIA
315973591.42574286,00000000-0000-0000-0000-000000061493,OTHERS,534.6386616119047,3164.4191227395763,MIA
315973591.42574286,00000000-0000-0000-0000-000000061476,OTHERS,534.6898995334079,3102.356054651014,MIA
315973591.42574286,00000000-0000-0000-0000-000000060062,OTHERS,538.2695161362789,3160.2353413205833,MIA
315973591.42574286,00000000-0000-0000-0000-000000061388,OTHERS,561.8326358652756,3075.096580514013,MIA
315973591.42574286,00000000-0000-0000-0000-000000061459,OTHERS,555.7552869706891,3138.9497247625486,MIA
315973591.5309466,00000000-0000-0000-0000-000000000000,AV,539.5633271078943,3114.122851579613,MIA
315973591.5309466,00000000-0000-0000-0000-000000060726,OTHERS,540.4066132891409,3142.4071422950096,MIA
315973591.5309466,00000000-0000-0000-0000-000000061502,OTHERS,542.2014548499992,3088.7463974327648,MIA
315973591.5309466,00000000-0000-0000-0000-000000060995,OTHERS,541.1349542514237,3173.180540856951,MIA
315973591.5309466,00000000-0000-0000-0000-000000061530,OTHERS,547.2218364763984,3114.4502824414476,MIA
315973591.5309466,00000000-0000-0000-0000-000000061559,OTHERS,549.9633185666323,3141.7220242089697,MIA
315973591.5309466,00000000-0000-0000-0000-000000061574,OTHERS,473.7701502333378,3113.2077501842896,MIA
315973591.5309466,00000000-0000-0000-0000-000000061555,OTHERS,546.3543835686286,3132.7686377017003,MIA
315973591.5309466,00000000-0000-0000-0000-000000061504,OTHERS,517.5718902594107,3117.08186565856,MIA
315973591.5309466,00000000-0000-0000-0000-000000061564,OTHERS,567.7470600452474,3069.976444149472,MIA
315973591.5309466,00000000-0000-0000-0000-000000061498,OTHERS,525.6303907017244,3119.011975989251,MIA
315973591.5309466,00000000-0000-0000-0000-000000061475,AGENT,542.6561267144838,3126.8866682530365,MIA
315973591.5309466,00000000-0000-0000-0000-000000061497,OTHERS,507.0200585290551,3114.9515403033856,MIA
315973591.5309466,00000000-0000-0000-0000-000000061493,OTHERS,534.7345598386926,3163.2402089579346,MIA
315973591.5309466,00000000-0000-0000-0000-000000061476,OTHERS,534.7459681910482,3100.8336972969373,MIA
315973591.5309466,00000000-0000-0000-0000-000000060062,OTHERS,538.2588879371434,3160.7049785077834,MIA
315973591.5309466,00000000-0000-0000-0000-000000061388,OTHERS,561.8355135473554,3075.023642726891,MIA
315973591.5309466,00000000-0000-0000-0000-000000061459,OTHERS,555.8136940944231,3139.1172030469093,MIA
315973591.63456786,00000000-0000-0000-0000-000000000000,AV,539.5631246582338,3114.123690122999,MIA
315973591.63456786,00000000-0000-0000-0000-000000060726,OTHERS,540.2924109920793,3143.002749598105,MIA
315973591.63456786,00000000-0000-0000-0000-000000061502,OTHERS,542.1789309646074,3089.77747254642,MIA
315973591.63456786,00000000-0000-0000-0000-000000060995,OTHERS,541.2300758049098,3173.325570973431,MIA
315973591.63456786,00000000-0000-0000-0000-000000061530,OTHERS,547.2218364763984,3114.4502824414476,MIA
315973591.63456786,00000000-0000-0000-0000-000000061559,OTHERS,549.9633185666323,3141.7220242089697,MIA
315973591.63456786,00000000-0000-0000-0000-000000061574,OTHERS,473.651167525248,3113.174807487589,MIA
315973591.63456786,00000000-0000-0000-0000-000000061555,OTHERS,546.2715213100327,3132.599804242327,MIA
315973591.63456786,00000000-0000-0000-0000-000000061504,OTHERS,518.2611248975809,3116.9116893893665,MIA
315973591.63456786,00000000-0000-0000-0000-000000061564,OTHERS,567.7470600452474,3069.976444149472,MIA
315973591.63456786,00000000-0000-0000-0000-000000061498,OTHERS,525.9048382379141,3119.0122092005213,MIA
315973591.63456786,00000000-0000-0000-0000-000000061475,AGENT,542.536702381127,3127.455605930993,MIA
315973591.63456786,00000000-0000-0000-0000-000000061497,OTHERS,507.0159976429296,3115.0104170813484,MIA
315973591.63456786,00000000-0000-0000-0000-000000061493,OTHERS,534.8495370789083,3162.303629869587,MIA
315973591.63456786,00000000-0000-0000-0000-000000061476,OTHERS,534.7967505649443,3099.4542369956457,MIA
315973591.63456786,00000000-0000-0000-0000-000000060062,OTHERS,538.3227338356023,3161.1057221058973,MIA
315973591.63456786,00000000-0000-0000-0000-000000061388,OTHERS,561.764116893611,3075.0496772130214,MIA
315973591.63456786,00000000-0000-0000-0000-000000061459,OTHERS,555.7988668879458,3139.0998807345286,MIA
315973591.73816633,00000000-0000-0000-0000-000000000000,AV,539.5624874906334,3114.1239538748214,MIA
315973591.73816633,00000000-0000-0000-0000-000000060726,OTHERS,540.1017094848091,3143.647974714903,MIA
315973591.73816633,00000000-0000-0000-0000-000000061502,OTHERS,542.2055207718738,3090.8247350405713,MIA
315973591.73816633,00000000-0000-0000-0000-000000060995,OTHERS,541.37927053654,3173.505244992569,MIA
315973591.73816633,00000000-0000-0000-0000-000000061530,OTHERS,547.2218364763984,3114.4502824414476,MIA
315973591.73816633,00000000-0000-0000-0000-000000061559,OTHERS,549.9633185666323,3141.7220242089697,MIA
315973591.73816633,00000000-0000-0000-0000-000000061574,OTHERS,473.4850376147077,3113.2072192962537,MIA
315973591.73816633,00000000-0000-0000-0000-000000061516,OTHERS,553.3783458185964,3068.5476305835564,MIA
315973591.73816633,00000000-0000-0000-0000-000000061555,OTHERS,546.2723234733605,3132.5005617304078,MIA
315973591.73816633,00000000-0000-0000-0000-000000061504,OTHERS,518.9955988850061,3116.874078668543,MIA
315973591.73816633,00000000-0000-0000-0000-000000061564,OTHERS,567.7911427407766,3070.0375555697087,MIA
315973591.73816633,00000000-0000-0000-0000-000000061498,OTHERS,526.1757785824271,3119.0193926435027,MIA
315973591.73816633,00000000-0000-0000-0000-000000061475,AGENT,542.5141924968685,3128.1013674374512,MIA
315973591.73816633,00000000-0000-0000-0000-000000061497,OTHERS,507.02504876924144,3114.9619782591667,MIA
315973591.73816633,00000000-0000-0000-0000-000000061493,OTHERS,534.8068520549067,3161.0911934447277,MIA
315973591.73816633,00000000-0000-0000-0000-000000061476,OTHERS,534.8762634504615,3097.720202055153,MIA
315973591.73816633,00000000-0000-0000-0000-000000060062,OTHERS,538.1327392798347,3161.4535623566667,MIA
315973591.73816633,00000000-0000-0000-0000-000000061388,OTHERS,561.8163429940415,3075.0318223963195,MIA
315973591.73816633,00000000-0000-0000-0000-000000061459,OTHERS,555.8277712274044,3139.0362741000126,MIA
315973591.83032954,00000000-0000-0000-0000-000000000000,AV,539.5624591518101,3114.1248398411713,MIA
315973591.83032954,00000000-0000-0000-0000-000000060726,OTHERS,540.0749536984556,3144.045884283,MIA
315973591.83032954,00000000-0000-0000-0000-000000061502,OTHERS,542.2335693117383,3091.579788807353,MIA
315973591.83032954,00000000-0000-0000-0000-000000060995,OTHERS,541.4054670470099,3173.6954492293958,MIA
315973591.83032954,00000000-0000-0000-0000-000000061530,OTHERS,547.2352383852876,3114.634041105249,MIA
315973591.83032954,00000000-0000-0000-0000-000000061559,OTHERS,550.1996764313687,3142.227193827726,MIA
315973591.83032954,00000000-0000-0000-0000-000000061574,OTHERS,473.3008400127968,3113.273823682856,MIA
315973591.83032954,00000000-0000-0000-0000-000000061516,OTHERS,553.4211027760307,3068.5485280900684,MIA
315973591.83032954,00000000-0000-0000-0000-000000061555,OTHERS,546.2535677205233,3132.3152208805845,MIA
315973591.83032954,00000000-0000-0000-0000-000000061504,OTHERS,519.5247645222644,3116.8586875911637,MIA
315973591.83032954,00000000-0000-0000-0000-000000061564,OTHERS,567.7911427407766,3070.0375555697087,MIA
315973591.83032954,00000000-0000-0000-0000-000000061498,OTHERS,526.4424731874071,3119.013915255619,MIA
315973591.83032954,00000000-0000-0000-0000-000000061475,AGENT,542.496492131143,3128.8138947980488,MIA
315973591.83032954,00000000-0000-0000-0000-000000061497,OTHERS,506.9462402866688,3114.985824429181,MIA
315973591.83032954,00000000-0000-0000-0000-000000061493,OTHERS,534.8247495971,3159.977453617743,MIA
315973591.83032954,00000000-0000-0000-0000-000000061476,OTHERS,534.9304565974968,3096.141717354689,MIA
