TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986696.24888384,00000000-0000-0000-0000-000000000000,AV,2913.8121006629326,1378.5015384260903,PIT
315986696.24888384,00000000-0000-0000-0000-000000175023,OTHERS,2972.584671524068,1428.7474238549114,PIT
315986696.24888384,00000000-0000-0000-0000-000000175066,AGENT,2951.421621089743,1408.8687040505506,PIT
315986696.24888384,00000000-0000-0000-0000-000000175311,OTHERS,2958.333793506332,1419.5748815321588,PIT
315986696.24888384,00000000-0000-0000-0000-000000175378,OTHERS,2895.6526156588147,1362.1059268551269,PIT
315986696.24888384,00000000-0000-0000-0000-000000175432,OTHERS,2952.734046550403,1425.5864136507382,PIT
315986696.24888384,00000000-0000-0000-0000-000000175403,OTHERS,2895.5232837406525,1374.9615625788074,PIT
315986696.24888384,00000000-0000-0000-0000-000000175425,OTHERS,2894.398226631521,1364.7177811219267,PIT
315986696.24888384,00000000-0000-0000-0000-000000175434,OTHERS,2941.1714701565666,1408.3555347233305,PIT
315986696.3901439,00000000-0000-0000-0000-000000000000,AV,2914.8941300678434,1379.532384277173,PIT
315986696.3901439,00000000-0000-0000-0000-000000175023,OTHERS,2973.239263000702,1429.463166758341,PIT
315986696.3901439,00000000-0000-0000-0000-000000175066,AGENT,2952.259626182661,1409.7559431438567,PIT
315986696.3901439,00000000-0000-0000-0000-000000175311,OTHERS,2959.4328270164656,1420.886130853513,PIT
315986696.3901439,00000000-0000-0000-0000-000000175425,OTHERS,2893.7042094248054,1364.0137694038326,PIT
315986696.3901439,00000000-0000-0000-0000-000000175434,OTHERS,2939.753579336985,1406.9564071157934,PIT
315986696.3901439,00000000-0000-0000-0000-000000175378,OTHERS,2896.581510203996,1362.8877939064605,PIT
315986696.53642434,00000000-0000-0000-0000-000000000000,AV,2916.114486204069,1380.6576082888644,PIT
315986696.53642434,00000000-0000-0000-0000-000000175023,OTHERS,2974.644954480014,1430.702984353342,PIT
315986696.53642434,00000000-0000-0000-0000-000000175066,AGENT,2954.269377244608,1411.514194442573,PIT
315986696.53642434,00000000-0000-0000-0000-000000175311,OTHERS,2961.783096742593,1422.8865834567694,PIT
315986696.53642434,00000000-0000-0000-0000-000000175378,OTHERS,2898.2047474699957,1364.4517654891029,PIT
