TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966739.4269902,00000000-0000-0000-0000-000000000000,AV,3081.589068176749,1650.0840691341314,PIT
315966739.4269902,00000000-0000-0000-0000-000000000962,AGENT,3054.8422069182616,1628.678463963602,PIT
315966739.4269902,00000000-0000-0000-0000-000000000993,OTHERS,3099.531111628637,1670.4344918154386,PIT
315966739.4269902,00000000-0000-0000-0000-000000001075,OTHERS,3085.06167796351,1648.754338232581,PIT
315966739.4269902,00000000-0000-0000-0000-000000001125,OTHERS,3088.9052926492,1652.4983899433807,PIT
315966739.4269902,00000000-0000-0000-0000-000000001127,OTHERS,3100.6834676317158,1664.151128724919,PIT
315966739.4269902,00000000-0000-0000-0000-000000000952,OTHERS,3107.0168624247303,1669.4253918761506,PIT
315966739.4269902,00000000-0000-0000-0000-000000001176,OTHERS,3071.203316826177,1636.7380266645416,PIT
315966739.4269902,00000000-0000-0000-0000-000000001132,OTHERS,3076.8915860131237,1641.6302092158967,PIT
315966739.4269902,00000000-0000-0000-0000-000000001172,OTHERS,3005.1766746195244,1575.553303173443,PIT
315966739.4269902,00000000-0000-0000-0000-000000001081,OTHERS,3096.213315695915,1662.9204180905135,PIT
315966739.4269902,00000000-0000-0000-0000-000000001162,OTHERS,3094.949961070492,1652.5173927008523,PIT
315966739.4269902,00000000-0000-0000-0000-000000001175,OTHERS,3080.509079765057,1652.0894643555011,PIT
315966739.4269902,00000000-0000-0000-0000-000000001171,OTHERS,3054.9511300185327,1621.8459673312884,PIT
315966739.4269902,00000000-0000-0000-0000-000000001135,OTHERS,3079.076850552861,1655.5567331578482,PIT
315966739.4269902,00000000-0000-0000-0000-000000000976,OTHERS,3082.256060642152,1654.3990282265192,PIT
315966739.4269902,00000000-0000-0000-0000-000000001165,OTHERS,3052.602491618697,1630.4659231205444,PIT
315966739.4269902,00000000-0000-0000-0000-000000001163,OTHERS,3066.982392402289,1632.546842228691,PIT
315966739.4269902,00000000-0000-0000-0000-000000001173,OTHERS,3063.30373957139,1629.1784975838748,PIT
315966739.4269902,00000000-0000-0000-0000-000000001158,OTHERS,3081.167766822641,1645.1847018229746,PIT
315966739.4269902,00000000-0000-0000-0000-000000001155,OTHERS,3051.108760284232,1617.8776755783279,PIT
315966739.4269902,00000000-0000-0000-0000-000000001145,OTHERS,3060.298006546668,1638.1780405785705,PIT
315966739.4269902,00000000-0000-0000-0000-000000001133,OTHERS,3096.982865127615,1659.6913107319974,PIT
315966739.4269902,00000000-0000-0000-0000-000000001164,OTHERS,3056.497110450741,1634.337282522334,PIT
315966739.4269902,00000000-0000-0000-0000-000000001141,OTHERS,3084.4056591083117,1647.021296915158,PIT
315966739.52586263,00000000-0000-0000-0000-000000000000,AV,3080.794669105544,1649.3475418576015,PIT
315966739.52586263,00000000-0000-0000-0000-000000000962,AGENT,3053.963092066251,1627.8559391688889,PIT
315966739.52586263,00000000-0000-0000-0000-000000000993,OTHERS,3098.946572511141,1670.008767562533,PIT
315966739.52586263,00000000-0000-0000-0000-000000001075,OTHERS,3085.08524463109,1648.7539108747135,PIT
315966739.52586263,00000000-0000-0000-0000-000000001125,OTHERS,3088.976195685547,1652.6672518473974,PIT
315966739.52586263,00000000-0000-0000-0000-000000001127,OTHERS,3101.927548497292,1664.7900295412653,PIT
315966739.52586263,00000000-0000-0000-0000-000000000952,OTHERS,3105.734910164949,1668.754271774343,PIT
315966739.52586263,00000000-0000-0000-0000-000000001176,OTHERS,3071.231788197559,1636.694411273818,PIT
315966739.52586263,00000000-0000-0000-0000-000000001132,OTHERS,3076.882654233437,1641.6030151080465,PIT
315966739.52586263,00000000-0000-0000-0000-000000001172,OTHERS,3005.4297017497083,1575.4650076540884,PIT
315966739.52586263,00000000-0000-0000-0000-000000001081,OTHERS,3094.628688591539,1661.4909621797178,PIT
315966739.52586263,00000000-0000-0000-0000-000000001162,OTHERS,3094.883517231976,1652.3804316943783,PIT
315966739.52586263,00000000-0000-0000-0000-000000001175,OTHERS,3079.654483491329,1651.2522216660943,PIT
315966739.52586263,00000000-0000-0000-0000-000000001171,OTHERS,3054.98675360289,1621.740690307268,PIT
315966739.52586263,00000000-0000-0000-0000-000000001135,OTHERS,3078.7856115011964,1655.5523201984756,PIT
315966739.52586263,00000000-0000-0000-0000-000000000976,OTHERS,3081.260407038121,1653.412061570631,PIT
315966739.52586263,00000000-0000-0000-0000-000000001177,OTHERS,3041.838089257517,1621.0581681953793,PIT
315966739.52586263,00000000-0000-0000-0000-000000001165,OTHERS,3052.453363935411,1630.2476123667716,PIT
315966739.52586263,00000000-0000-0000-0000-000000001163,OTHERS,3067.050136520231,1632.6236165230007,PIT
315966739.52586263,00000000-0000-0000-0000-000000001173,OTHERS,3063.488971363129,1629.7579103493274,PIT
315966739.52586263,00000000-0000-0000-0000-000000001158,OTHERS,3081.198555731336,1645.3152250584792,PIT
315966739.52586263,00000000-0000-0000-0000-000000001155,OTHERS,3051.1450764387987,1617.8811068418045,PIT
315966739.52586263,00000000-0000-0000-0000-000000001145,OTHERS,3060.2787280531616,1638.1570965988276,PIT
315966739.52586263,00000000-0000-0000-0000-000000001133,OTHERS,3097.1811394469646,1659.8056832454745,PIT
315966739.52586263,00000000-0000-0000-0000-000000001164,OTHERS,3056.3668362131207,1634.182845241054,PIT
315966739.52586263,00000000-0000-0000-0000-000000001141,OTHERS,3084.40565910028,1647.0212969077265,PIT
315966739.62771595,00000000-0000-0000-0000-000000000000,AV,3080.009652641365,1648.6152540471717,PIT
315966739.62771595,00000000-0000-0000-0000-000000000962,AGENT,3052.9629337396473,1626.8638135268884,PIT
315966739.62771595,00000000-0000-0000-0000-000000000993,OTHERS,3097.779139224876,1668.8514020316975,PIT
315966739.62771595,00000000-0000-0000-0000-000000001075,OTHERS,3085.0687245507397,1648.7101526860768,PIT
315966739.62771595,00000000-0000-0000-0000-000000001125,OTHERS,3089.03984813212,1652.7721514083396,PIT
315966739.62771595,00000000-0000-0000-0000-000000001127,OTHERS,3101.925547093547,1664.949239191669,PIT
315966739.62771595,00000000-0000-0000-0000-000000000952,OTHERS,3107.749885306723,1669.5971842416102,PIT
315966739.62771595,00000000-0000-0000-0000-000000001176,OTHERS,3071.402176584746,1636.7987251128131,PIT
315966739.62771595,00000000-0000-0000-0000-000000001132,OTHERS,3076.893029529121,1641.6102773753846,PIT
315966739.62771595,00000000-0000-0000-0000-000000001172,OTHERS,3005.265594019267,1575.5494648889935,PIT
315966739.62771595,00000000-0000-0000-0000-000000001081,OTHERS,3094.4599911355626,1661.2653871547657,PIT
315966739.62771595,00000000-0000-0000-0000-000000001162,OTHERS,3094.869947794281,1652.3852088104682,PIT
315966739.62771595,00000000-0000-0000-0000-000000001175,OTHERS,3078.796117384243,1650.4129321310513,PIT
315966739.62771595,00000000-0000-0000-0000-000000001171,OTHERS,3054.9233189438755,1621.6910160807895,PIT
315966739.62771595,00000000-0000-0000-0000-000000001135,OTHERS,3078.7551638365944,1655.622907011692,PIT
315966739.62771595,00000000-0000-0000-0000-000000000976,OTHERS,3080.3919732086924,1652.586567630451,PIT
315966739.62771595,00000000-0000-0000-0000-000000001177,OTHERS,3041.8284553583912,1621.1891364810133,PIT
315966739.62771595,00000000-0000-0000-0000-000000001165,OTHERS,3052.46166077263,1630.37313315763,PIT
315966739.62771595,00000000-0000-0000-0000-000000001163,OTHERS,3067.0645912089253,1632.608996156672,PIT
315966739.62771595,00000000-0000-0000-0000-000000001173,OTHERS,3063.6239865303246,1629.5542221706353,PIT
315966739.62771595,00000000-0000-0000-0000-000000001158,OTHERS,3081.0904858178346,1645.0910335506574,PIT
315966739.62771595,00000000-0000-0000-0000-000000001155,OTHERS,3051.117374302786,1617.8760894483344,PIT
315966739.62771595,00000000-0000-0000-0000-000000001145,OTHERS,3060.1766950736132,1638.0417363475494,PIT
315966739.62771595,00000000-0000-0000-0000-000000001133,OTHERS,3096.801215555763,1659.3985421438206,PIT
315966739.62771595,00000000-0000-0000-0000-000000001164,OTHERS,3056.381543452848,1634.2077757155469,PIT
315966739.62771595,00000000-0000-0000-0000-000000001141,OTHERS,3084.405659092249,1647.0212969002948,PIT
315966739.72633713,00000000-0000-0000-0000-000000000000,AV,3079.15278674531,1647.8149961373376,PIT
315966739.72633713,00000000-0000-0000-0000-000000000962,AGENT,3052.048852332765,1626.1217423360565,PIT
315966739.72633713,00000000-0000-0000-0000-000000000993,OTHERS,3096.373776871827,1667.5852536929135,PIT
315966739.72633713,00000000-0000-0000-0000-000000001075,OTHERS,3085.071608395587,1648.70096658006,PIT
315966739.72633713,00000000-0000-0000-0000-000000001125,OTHERS,3088.973032420125,1652.8197671159885,PIT
315966739.72633713,00000000-0000-0000-0000-000000001127,OTHERS,3101.956849262109,1664.9888845222613,PIT
315966739.72633713,00000000-0000-0000-0000-000000000952,OTHERS,3107.749885298591,1669.5971842343258,PIT
315966739.72633713,00000000-0000-0000-0000-000000001176,OTHERS,3071.453570681784,1636.6966949781781,PIT
315966739.72633713,00000000-0000-0000-0000-000000001132,OTHERS,3076.916194919492,1641.6363875551126,PIT
315966739.72633713,00000000-0000-0000-0000-000000001081,OTHERS,3093.657912595184,1660.4730816444503,PIT
315966739.72633713,00000000-0000-0000-0000-000000001162,OTHERS,3094.869947794281,1652.3852088104682,PIT
315966739.72633713,00000000-0000-0000-0000-000000001175,OTHERS,3077.9425497273055,1649.5792231174698,PIT
315966739.72633713,00000000-0000-0000-0000-000000001164,OTHERS,3056.2925086145287,1634.1390243327073,PIT
315966739.72633713,00000000-0000-0000-0000-000000001155,OTHERS,3050.998020844617,1617.774943363494,PIT
315966739.72633713,00000000-0000-0000-0000-000000000976,OTHERS,3079.5104810879016,1651.7904494072034,PIT
315966739.72633713,00000000-0000-0000-0000-000000001177,OTHERS,3041.612367977932,1621.014409257859,PIT
315966739.72633713,00000000-0000-0000-0000-000000001171,OTHERS,3054.962089325657,1621.6460206075405,PIT
315966739.72633713,00000000-0000-0000-0000-000000001135,OTHERS,3079.59318984404,1656.434054133944,PIT
315966739.72633713,00000000-0000-0000-0000-000000001172,OTHERS,3005.265594019267,1575.5494648889935,PIT
315966739.72633713,00000000-0000-0000-0000-000000001165,OTHERS,3052.48010665663,1630.2862874807531,PIT
315966739.72633713,00000000-0000-0000-0000-000000001163,OTHERS,3067.110866744905,1632.6163077007445,PIT
315966739.72633713,00000000-0000-0000-0000-000000001173,OTHERS,3063.2721246654023,1629.4387144575405,PIT
315966739.72633713,00000000-0000-0000-0000-000000001158,OTHERS,3081.002867913707,1645.0591295529293,PIT
315966739.72633713,00000000-0000-0000-0000-000000001133,OTHERS,3096.78358959874,1659.3725936893654,PIT
315966739.72633713,00000000-0000-0000-0000-000000001145,OTHERS,3060.135003816247,1637.9861687365978,PIT
315966739.82747835,00000000-0000-0000-0000-000000000000,AV,3078.37091694925,1647.0843376667788,PIT
315966739.82747835,00000000-0000-0000-0000-000000000962,AGENT,3051.0922629306397,1625.1971449203588,PIT
315966739.82747835,00000000-0000-0000-0000-000000000993,OTHERS,3095.603370522775,1666.7396466015618,PIT
315966739.82747835,00000000-0000-0000-0000-000000001075,OTHERS,3085.0530336209554,1648.6739982004435,PIT
315966739.82747835,00000000-0000-0000-0000-000000001125,OTHERS,3088.9761771629164,1652.9210514681954,PIT
315966739.82747835,00000000-0000-0000-0000-000000001127,OTHERS,3101.0098751108253,1664.3483717987092,PIT
315966739.82747835,00000000-0000-0000-0000-000000000952,OTHERS,3107.749885290459,1669.597184227043,PIT
315966739.82747835,00000000-0000-0000-0000-000000001176,OTHERS,3071.547493701783,1636.6781039743826,PIT
315966739.82747835,00000000-0000-0000-0000-000000001132,OTHERS,3076.7235046334285,1641.3965793598254,PIT
315966739.82747835,00000000-0000-0000-0000-000000001135,OTHERS,3079.377958976033,1656.0376987154368,PIT
315966739.82747835,00000000-0000-0000-0000-000000001175,OTHERS,3077.222801758543,1648.8042830953366,PIT
315966739.82747835,00000000-0000-0000-0000-000000001164,OTHERS,3056.1833904191967,1634.0596281735727,PIT
315966739.82747835,00000000-0000-0000-0000-000000000976,OTHERS,3078.5898574562984,1651.0370484728326,PIT
315966739.82747835,00000000-0000-0000-0000-000000001177,OTHERS,3041.8868512878967,1620.9330028048214,PIT
315966739.82747835,00000000-0000-0000-0000-000000001133,OTHERS,3096.1335187134723,1659.049197150487,PIT
315966739.82747835,00000000-0000-0000-0000-000000001145,OTHERS,3060.2852158977234,1638.1205862115964,PIT
315966739.82747835,00000000-0000-0000-0000-000000001155,OTHERS,3051.048278778984,1617.8858001825877,PIT
315966739.82747835,00000000-0000-0000-0000-000000001081,OTHERS,3092.795193150426,1659.7019174997693,PIT
315966739.82747835,00000000-0000-0000-0000-000000001162,OTHERS,3094.869947794281,1652.3852088104682,PIT
315966739.82747835,00000000-0000-0000-0000-000000001171,OTHERS,3054.915859092948,1621.616607913617,PIT
315966739.82747835,00000000-0000-0000-0000-000000001172,OTHERS,3005.265594019267,1575.5494648889935,PIT
315966739.82747835,00000000-0000-0000-0000-000000001165,OTHERS,3052.4694593582203,1630.2601681440412,PIT
315966739.82747835,00000000-0000-0000-0000-000000001163,OTHERS,3067.166649089476,1632.6395495880622,PIT
315966739.82747835,00000000-0000-0000-0000-000000001173,OTHERS,3063.4226780534386,1629.464919751677,PIT
315966739.82747835,00000000-0000-0000-0000-000000001158,OTHERS,3080.908891889563,1644.9810329092788,PIT
315966739.9254726,00000000-0000-0000-0000-000000000000,AV,3077.589867894367,1646.3561428368182,PIT
315966739.9254726,00000000-0000-0000-0000-000000000962,AGENT,3050.1522392422344,1624.324419586773,PIT
315966739.9254726,00000000-0000-0000-0000-000000000993,OTHERS,3094.836372809228,1666.0039616443298,PIT
315966739.9254726,00000000-0000-0000-0000-000000001081,OTHERS,3091.8239493208916,1658.8269558623742,PIT
315966739.9254726,00000000-0000-0000-0000-000000001075,OTHERS,3085.055394041612,1648.6825498545995,PIT
315966739.9254726,00000000-0000-0000-0000-000000001125,OTHERS,3088.9550131994715,1652.940796908094,PIT
315966739.9254726,00000000-0000-0000-0000-000000001127,OTHERS,3100.6524379242423,1664.0070226973435,PIT
315966739.9254726,00000000-0000-0000-0000-000000000952,OTHERS,3105.7280989539604,1668.7086710708227,PIT
315966739.9254726,00000000-0000-0000-0000-000000001176,OTHERS,3071.511577050309,1636.5188398632074,PIT
315966739.9254726,00000000-0000-0000-0000-000000001175,OTHERS,3076.3554457777723,1647.9497902186056,PIT
315966739.9254726,00000000-0000-0000-0000-000000001132,OTHERS,3076.7468999429493,1641.3699689750495,PIT
315966739.9254726,00000000-0000-0000-0000-000000001164,OTHERS,3056.219965328129,1634.0831753675982,PIT
315966739.9254726,00000000-0000-0000-0000-000000000976,OTHERS,3077.643670517671,1649.9772361022967,PIT
315966739.9254726,00000000-0000-0000-0000-000000001177,OTHERS,3041.724075998177,1621.1277512435315,PIT
315966739.9254726,00000000-0000-0000-0000-000000001180,OTHERS,3059.0262309929985,1625.1544430025886,PIT
315966739.9254726,00000000-0000-0000-0000-000000001155,OTHERS,3050.9337058084593,1617.8119600199313,PIT
315966739.9254726,00000000-0000-0000-0000-000000001133,OTHERS,3096.786188687763,1659.3578758987421,PIT
315966739.9254726,00000000-0000-0000-0000-000000001145,OTHERS,3060.2154768011933,1638.096579288411,PIT
315966739.9254726,00000000-0000-0000-0000-000000001171,OTHERS,3055.1369271198805,1621.1822091037964,PIT
315966739.9254726,00000000-0000-0000-0000-000000001135,OTHERS,3079.1963040402106,1655.915111994448,PIT
315966739.9254726,00000000-0000-0000-0000-000000001172,OTHERS,3005.421463932061,1575.3702290696801,PIT
315966739.9254726,00000000-0000-0000-0000-000000001165,OTHERS,3052.419903308867,1630.2433257301932,PIT
315966739.9254726,00000000-0000-0000-0000-000000001163,OTHERS,3067.041200961336,1632.502169757375,PIT
315966739.9254726,00000000-0000-0000-0000-000000001173,OTHERS,3063.6363434506825,1629.4423675315113,PIT
315966739.9254726,00000000-0000-0000-0000-000000001158,OTHERS,3080.9137133010217,1644.9033500382648,PIT
315966740.0313379,00000000-0000-0000-0000-000000000000,AV,3076.7306141620857,1645.5565849352809,PIT
315966740.0313379,00000000-0000-0000-0000-000000000962,AGENT,3049.1688100951505,1623.414556111224,PIT
315966740.0313379,00000000-0000-0000-0000-000000000993,OTHERS,3093.9894803961492,1665.2188187860834,PIT
315966740.0313379,00000000-0000-0000-0000-000000001081,OTHERS,3090.976894926531,1658.1084471009935,PIT
315966740.0313379,00000000-0000-0000-0000-000000001075,OTHERS,3085.0462566522197,1648.662854192917,PIT
315966740.0313379,00000000-0000-0000-0000-000000001125,OTHERS,3088.94602353192,1653.0004831300855,PIT
315966740.0313379,00000000-0000-0000-0000-000000001127,OTHERS,3100.820998325576,1664.1550059152842,PIT
315966740.0313379,00000000-0000-0000-0000-000000000952,OTHERS,3105.7280989459477,1668.7086710633453,PIT
315966740.0313379,00000000-0000-0000-0000-000000001176,OTHERS,3071.589354624096,1636.4711508262055,PIT
315966740.0313379,00000000-0000-0000-0000-000000001135,OTHERS,3078.978044752939,1655.7228314151646,PIT
315966740.0313379,00000000-0000-0000-0000-000000000976,OTHERS,3076.765746117407,1649.2456282863122,PIT
315966740.0313379,00000000-0000-0000-0000-000000001177,OTHERS,3041.664763277797,1621.1141553477055,PIT
315966740.0313379,00000000-0000-0000-0000-000000001180,OTHERS,3059.0528334690143,1625.1303312843902,PIT
315966740.0313379,00000000-0000-0000-0000-000000001155,OTHERS,3051.112994011971,1617.87200032978,PIT
315966740.0313379,00000000-0000-0000-0000-000000001133,OTHERS,3095.936945104088,1658.9037422061251,PIT
315966740.0313379,00000000-0000-0000-0000-000000001145,OTHERS,3060.164319368895,1638.0398341768725,PIT
315966740.0313379,00000000-0000-0000-0000-000000001132,OTHERS,3076.7077167517327,1641.3534304980853,PIT
315966740.0313379,00000000-0000-0000-0000-000000001175,OTHERS,3075.5264788037994,1647.1255403716416,PIT
315966740.0313379,00000000-0000-0000-0000-000000001164,OTHERS,3056.141179127338,1633.9694418219324,PIT
315966740.0313379,00000000-0000-0000-0000-000000001171,OTHERS,3055.1230496363173,1621.2000636440162,PIT
315966740.0313379,00000000-0000-0000-0000-000000001172,OTHERS,3005.5264351974456,1575.4428712201002,PIT
315966740.0313379,00000000-0000-0000-0000-000000001165,OTHERS,3052.356120783137,1630.3140484535522,PIT
315966740.0313379,00000000-0000-0000-0000-000000001163,OTHERS,3067.159498586547,1632.5060004708694,PIT
315966740.0313379,00000000-0000-0000-0000-000000001173,OTHERS,3063.56801503632,1629.414582817786,PIT
315966740.0313379,00000000-0000-0000-0000-000000001158,OTHERS,3080.8861562961793,1644.8447040831686,PIT
315966740.1292492,00000000-0000-0000-0000-000000000000,AV,3075.9461384295532,1644.828861386237,PIT
315966740.1292492,00000000-0000-0000-0000-000000000962,AGENT,3048.182200694351,1622.539933100843,PIT
315966740.1292492,00000000-0000-0000-0000-000000000993,OTHERS,3093.199542902092,1664.4134152157342,PIT
315966740.1292492,00000000-0000-0000-0000-000000001081,OTHERS,3090.1192267569263,1657.323998100568,PIT
315966740.1292492,00000000-0000-0000-0000-000000001075,OTHERS,3085.0080369530547,1648.6407865889887,PIT
315966740.1292492,00000000-0000-0000-0000-000000001125,OTHERS,3088.8833649228886,1653.0153177756845,PIT
315966740.1292492,00000000-0000-0000-0000-000000001127,OTHERS,3100.68971192036,1664.0856613821963,PIT
315966740.1292492,00000000-0000-0000-0000-000000000952,OTHERS,3105.7280989379383,1668.7086710558685,PIT
