TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971054.05830747,00000000-0000-0000-0000-000000000000,AV,2541.311668918589,1035.6707536443505,PIT
315971054.05830747,00000000-0000-0000-0000-000000062583,OTHERS,2527.040075766285,1022.5996604774356,PIT
315971054.05830747,00000000-0000-0000-0000-000000062822,OTHERS,2553.195704216341,1042.8705956429944,PIT
315971054.05830747,00000000-0000-0000-0000-000000062939,OTHERS,2501.573387101017,998.8836904422632,PIT
315971054.05830747,00000000-0000-0000-0000-000000062963,OTHERS,2533.770961320594,1024.8331968363364,PIT
315971054.05830747,00000000-0000-0000-0000-000000062987,OTHERS,2495.8323099040394,1008.9924472682876,PIT
315971054.05830747,00000000-0000-0000-0000-000000062990,OTHERS,2585.4938014546074,1076.8492487026097,PIT
315971054.05830747,00000000-0000-0000-0000-000000062923,OTHERS,2542.5763201329314,1033.1427103832712,PIT
315971054.05830747,00000000-0000-0000-0000-000000063075,OTHERS,2581.3992839293714,1069.8528737552997,PIT
315971054.05830747,00000000-0000-0000-0000-000000063067,OTHERS,2572.7895941712004,1061.1989734817653,PIT
315971054.05830747,00000000-0000-0000-0000-000000063056,OTHERS,2555.844016984897,1056.710442168028,PIT
315971054.05830747,00000000-0000-0000-0000-000000063080,OTHERS,2500.7530452030733,993.8904798868083,PIT
315971054.05830747,00000000-0000-0000-0000-000000063061,OTHERS,2564.817730298477,1081.5467801864818,PIT
315971054.05830747,00000000-0000-0000-0000-000000063036,AGENT,2561.801387125791,1051.1806147021973,PIT
315971054.15113723,00000000-0000-0000-0000-000000000000,AV,2541.996544098749,1036.3075692545276,PIT
315971054.15113723,00000000-0000-0000-0000-000000062583,OTHERS,2527.688506925498,1023.202157469758,PIT
315971054.15113723,00000000-0000-0000-0000-000000062822,OTHERS,2553.665888459441,1043.3162843499497,PIT
315971054.15113723,00000000-0000-0000-0000-000000062939,OTHERS,2502.3807965226065,999.5987297515989,PIT
315971054.15113723,00000000-0000-0000-0000-000000062963,OTHERS,2534.0709995699945,1025.1258796629097,PIT
315971054.15113723,00000000-0000-0000-0000-000000062987,OTHERS,2495.802399288505,1009.0384040842328,PIT
315971054.15113723,00000000-0000-0000-0000-000000062990,OTHERS,2586.406311560497,1077.6234462530526,PIT
315971054.15113723,00000000-0000-0000-0000-000000062923,OTHERS,2542.70437565149,1033.2240590006238,PIT
315971054.15113723,00000000-0000-0000-0000-000000063075,OTHERS,2582.1212214134666,1070.41534789003,PIT
