TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976366.7154907,00000000-0000-0000-0000-000000000000,AV,733.0091531487851,1688.1900356582712,MIA
315976366.7154907,00000000-0000-0000-0000-000000084375,OTHERS,739.78678884445,1687.7855905443591,MIA
315976366.7154907,00000000-0000-0000-0000-000000085402,OTHERS,733.5889313333963,1694.5520789965353,MIA
315976366.7154907,00000000-0000-0000-0000-000000085756,OTHERS,736.7023957160353,1691.5675291122063,MIA
315976366.7154907,00000000-0000-0000-0000-000000085734,OTHERS,733.89606322673,1703.5119084366167,MIA
315976366.7154907,00000000-0000-0000-0000-000000086134,OTHERS,741.5812913800702,1654.9247155914227,MIA
315976366.7154907,00000000-0000-0000-0000-000000086128,OTHERS,720.7685154090562,1667.7536151387744,MIA
315976366.7154907,00000000-0000-0000-0000-000000086162,OTHERS,752.3856320107727,1661.4616313720028,MIA
315976366.7154907,00000000-0000-0000-0000-000000086153,OTHERS,719.0248590659419,1661.6545267158026,MIA
315976366.7154907,00000000-0000-0000-0000-000000086024,OTHERS,730.7099679056387,1620.7224232385227,MIA
315976366.7154907,00000000-0000-0000-0000-000000086129,OTHERS,740.915570299447,1639.4788982881082,MIA
315976366.7154907,00000000-0000-0000-0000-000000086083,AGENT,730.7488636864592,1664.3960126921454,MIA
315976366.7154907,00000000-0000-0000-0000-000000086132,OTHERS,741.4310366881965,1647.5833974985126,MIA
315976366.7154907,00000000-0000-0000-0000-000000086151,OTHERS,727.3773301292708,1677.9344869573013,MIA
315976366.7154907,00000000-0000-0000-0000-000000086155,OTHERS,723.6137597792947,1661.3011685367167,MIA
315976366.7154907,00000000-0000-0000-0000-000000086152,OTHERS,725.6585732357578,1675.5562903686136,MIA
315976366.7154907,00000000-0000-0000-0000-000000086126,OTHERS,778.1638842905496,1674.4990683839426,MIA
315976366.7154907,00000000-0000-0000-0000-000000086136,OTHERS,741.1853732025146,1645.2499156047306,MIA
315976366.7154907,00000000-0000-0000-0000-000000086050,OTHERS,756.9291446603372,1666.9456567856225,MIA
315976366.7154907,00000000-0000-0000-0000-000000086173,OTHERS,711.4963888119745,1667.0793396876486,MIA
315976366.7154907,00000000-0000-0000-0000-000000086127,OTHERS,740.2179468099936,1623.7799893785682,MIA
315976366.7154907,00000000-0000-0000-0000-000000086067,OTHERS,744.336875701619,1638.505515878804,MIA
315976366.7154907,00000000-0000-0000-0000-000000085934,OTHERS,754.8309936902756,1670.0068129809604,MIA
315976366.7154907,00000000-0000-0000-0000-000000086062,OTHERS,738.1986065025909,1721.5623796703505,MIA
315976366.7154907,00000000-0000-0000-0000-000000085964,OTHERS,744.6406218866797,1654.1424308943522,MIA
315976366.7154907,00000000-0000-0000-0000-000000086030,OTHERS,740.3301168093973,1704.2393732446176,MIA
315976366.7154907,00000000-0000-0000-0000-000000085920,OTHERS,739.9579890910014,1698.2234281825022,MIA
315976366.7154907,00000000-0000-0000-0000-000000085906,OTHERS,736.1505626371171,1657.3214561703528,MIA
315976366.7154907,00000000-0000-0000-0000-000000085874,OTHERS,736.9592176586109,1700.249702416797,MIA
315976366.7154907,00000000-0000-0000-0000-000000085783,OTHERS,734.2202807729608,1709.280808317592,MIA
315976366.7154907,00000000-0000-0000-0000-000000085963,OTHERS,731.6740054550446,1658.8206815391666,MIA
315976366.7154907,00000000-0000-0000-0000-000000085839,OTHERS,743.9553088085825,1649.1288253543212,MIA
315976366.7154907,00000000-0000-0000-0000-000000086039,OTHERS,736.7371608759787,1708.1452433772067,MIA
315976366.7154907,00000000-0000-0000-0000-000000085822,OTHERS,734.1625147563632,1716.5785142772863,MIA
315976366.82328826,00000000-0000-0000-0000-000000000000,AV,733.0090402782319,1688.1900439027124,MIA
315976366.82328826,00000000-0000-0000-0000-000000084375,OTHERS,739.7739883012802,1687.8151003352616,MIA
315976366.82328826,00000000-0000-0000-0000-000000085402,OTHERS,733.5370767858403,1694.533090753017,MIA
315976366.82328826,00000000-0000-0000-0000-000000085756,OTHERS,736.695633610324,1691.5198909744292,MIA
315976366.82328826,00000000-0000-0000-0000-000000085734,OTHERS,733.8853470706662,1703.473549516429,MIA
315976366.82328826,00000000-0000-0000-0000-000000086134,OTHERS,741.5880826253215,1654.9517065419072,MIA
315976366.82328826,00000000-0000-0000-0000-000000086128,OTHERS,720.9523429963931,1667.5774744964099,MIA
315976366.82328826,00000000-0000-0000-0000-000000086162,OTHERS,752.4150534421201,1661.3757202620372,MIA
315976366.82328826,00000000-0000-0000-0000-000000086024,OTHERS,730.6220694335733,1619.882547688708,MIA
315976366.82328826,00000000-0000-0000-0000-000000086129,OTHERS,740.8678599578726,1639.478316536625,MIA
315976366.82328826,00000000-0000-0000-0000-000000086083,AGENT,730.9189158721457,1664.2202967591074,MIA
315976366.82328826,00000000-0000-0000-0000-000000086132,OTHERS,741.3184079100807,1647.3988911990195,MIA
315976366.82328826,00000000-0000-0000-0000-000000086155,OTHERS,723.6348372308322,1661.314820567929,MIA
315976366.82328826,00000000-0000-0000-0000-000000085839,OTHERS,743.9771024632123,1648.4824865019448,MIA
315976366.82328826,00000000-0000-0000-0000-000000086152,OTHERS,725.9170620068165,1675.2426735863555,MIA
315976366.82328826,00000000-0000-0000-0000-000000086126,OTHERS,778.1638842905496,1674.4990683839426,MIA
315976366.82328826,00000000-0000-0000-0000-000000086136,OTHERS,741.1853732025146,1645.2499156047306,MIA
