TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970419.50986457,00000000-0000-0000-0000-000000000000,AV,737.6937778433182,1808.659345777509,MIA
315970419.50986457,00000000-0000-0000-0000-000000028440,OTHERS,739.5638684004456,1815.5109013040087,MIA
315970419.50986457,00000000-0000-0000-0000-000000028641,OTHERS,740.4149388389923,1796.463990562467,MIA
315970419.50986457,00000000-0000-0000-0000-000000028106,OTHERS,737.3038452157422,1793.9423190662126,MIA
315970419.50986457,00000000-0000-0000-0000-000000029175,OTHERS,742.8327136871872,1839.503447329097,MIA
315970419.50986457,00000000-0000-0000-0000-000000029271,OTHERS,728.4960987545331,1863.7087184190145,MIA
315970419.50986457,00000000-0000-0000-0000-000000029337,OTHERS,753.8956882720764,1866.9972066572986,MIA
315970419.50986457,00000000-0000-0000-0000-000000029358,OTHERS,739.3306354761653,1772.4595586464004,MIA
315970419.50986457,00000000-0000-0000-0000-000000029372,OTHERS,748.0835102409454,1825.5609638613435,MIA
315970419.50986457,00000000-0000-0000-0000-000000029536,OTHERS,738.604567752114,1828.9980285316958,MIA
315970419.50986457,00000000-0000-0000-0000-000000029416,OTHERS,751.9237916737712,1843.5649551850915,MIA
315970419.50986457,00000000-0000-0000-0000-000000029519,OTHERS,751.5679059037303,1809.9340974506013,MIA
315970419.50986457,00000000-0000-0000-0000-000000029542,OTHERS,722.8425887503929,1861.6226239335333,MIA
315970419.50986457,00000000-0000-0000-0000-000000029505,OTHERS,743.0688594898186,1771.3082502085113,MIA
315970419.50986457,00000000-0000-0000-0000-000000029528,OTHERS,754.1138758848558,1760.7236196341998,MIA
315970419.50986457,00000000-0000-0000-0000-000000029518,AGENT,740.265054171118,1868.5646201376285,MIA
315970419.50986457,00000000-0000-0000-0000-000000029493,OTHERS,748.4254829427434,1806.4599874042856,MIA
315970419.50986457,00000000-0000-0000-0000-000000029504,OTHERS,761.3212008558203,1878.0198715342576,MIA
315970419.50986457,00000000-0000-0000-0000-000000028274,OTHERS,739.8901150651413,1784.4495312247454,MIA
315970419.50986457,00000000-0000-0000-0000-000000029526,OTHERS,749.4699969376297,1744.6245408524496,MIA
315970419.50986457,00000000-0000-0000-0000-000000029429,OTHERS,749.2204624864647,1734.176633101104,MIA
315970419.50986457,00000000-0000-0000-0000-000000029446,OTHERS,730.8220679231108,1863.360198485987,MIA
315970419.68562365,00000000-0000-0000-0000-000000000000,AV,737.6933162771063,1808.6503728173786,MIA
315970419.68562365,00000000-0000-0000-0000-000000028440,OTHERS,739.7415671109627,1814.447680468145,MIA
315970419.68562365,00000000-0000-0000-0000-000000028641,OTHERS,740.3452276941542,1795.6192422312058,MIA
315970419.68562365,00000000-0000-0000-0000-000000028106,OTHERS,737.2378153837622,1793.6601952714968,MIA
315970419.68562365,00000000-0000-0000-0000-000000029175,OTHERS,742.8606672607805,1837.8997042784906,MIA
315970419.68562365,00000000-0000-0000-0000-000000029337,OTHERS,754.0482658660933,1867.9833756833152,MIA
315970419.68562365,00000000-0000-0000-0000-000000029358,OTHERS,739.3216591866286,1772.4245176953198,MIA
315970419.68562365,00000000-0000-0000-0000-000000029372,OTHERS,748.1266598955078,1826.8794952144285,MIA
315970419.68562365,00000000-0000-0000-0000-000000029536,OTHERS,738.5330830907777,1827.808249086128,MIA
315970419.68562365,00000000-0000-0000-0000-000000029271,OTHERS,728.4142725771022,1863.6557536428206,MIA
315970419.68562365,00000000-0000-0000-0000-000000029519,OTHERS,751.6757515414032,1810.737092753529,MIA
315970419.68562365,00000000-0000-0000-0000-000000029518,AGENT,740.2846742277568,1867.2154569995728,MIA
315970419.68562365,00000000-0000-0000-0000-000000029493,OTHERS,748.3503508148781,1807.9493686788105,MIA
315970419.68562365,00000000-0000-0000-0000-000000029505,OTHERS,743.0196948747757,1772.0309241592624,MIA
315970419.68562365,00000000-0000-0000-0000-000000029504,OTHERS,760.9056643081267,1878.2761551824312,MIA
315970419.68562365,00000000-0000-0000-0000-000000028274,OTHERS,739.9095295095455,1784.5561093338038,MIA
315970419.68562365,00000000-0000-0000-0000-000000029526,OTHERS,749.7680229531726,1744.6766499337937,MIA
315970419.68562365,00000000-0000-0000-0000-000000029429,OTHERS,749.032893885268,1734.4512416129544,MIA
315970419.68562365,00000000-0000-0000-0000-000000029446,OTHERS,730.89014094135,1863.428395777992,MIA
315970419.68562365,00000000-0000-0000-0000-000000029416,OTHERS,751.9237916738217,1843.5649551828644,MIA
315970419.83159554,00000000-0000-0000-0000-000000000000,AV,737.6916168559544,1808.6149976560032,MIA
315970419.83159554,00000000-0000-0000-0000-000000028440,OTHERS,739.8129158627971,1813.9338339509168,MIA
315970419.83159554,00000000-0000-0000-0000-000000028641,OTHERS,740.3062662752662,1795.2810420174362,MIA
315970419.83159554,00000000-0000-0000-0000-000000028106,OTHERS,737.2384228906697,1793.5595243152725,MIA
315970419.83159554,00000000-0000-0000-0000-000000029175,OTHERS,742.9794182161843,1836.9554062550312,MIA
315970419.83159554,00000000-0000-0000-0000-000000029337,OTHERS,754.0131572603059,1868.5716986050525,MIA
315970419.83159554,00000000-0000-0000-0000-000000029358,OTHERS,739.3324312764167,1772.364032373295,MIA
315970419.83159554,00000000-0000-0000-0000-000000029372,OTHERS,748.0972018873039,1827.7080069716321,MIA
315970419.83159554,00000000-0000-0000-0000-000000029536,OTHERS,738.5736796209374,1827.668884884004,MIA
315970419.83159554,00000000-0000-0000-0000-000000029271,OTHERS,728.5939916002769,1863.5589413758719,MIA
315970419.83159554,00000000-0000-0000-0000-000000029547,OTHERS,745.4801315966066,1869.5447933439848,MIA
315970419.83159554,00000000-0000-0000-0000-000000029519,OTHERS,751.6265190221359,1811.1111450102026,MIA
315970419.83159554,00000000-0000-0000-0000-000000029518,AGENT,740.2308938390712,1866.557679963896,MIA
315970419.83159554,00000000-0000-0000-0000-000000029493,OTHERS,748.2961716945514,1808.634313927729,MIA
315970419.83159554,00000000-0000-0000-0000-000000029505,OTHERS,743.0485392010173,1771.840943244109,MIA
315970419.83159554,00000000-0000-0000-0000-000000029504,OTHERS,760.4658838828012,1878.5687148131435,MIA
315970419.83159554,00000000-0000-0000-0000-000000028274,OTHERS,739.9395888486048,1784.4445849057856,MIA
315970419.83159554,00000000-0000-0000-0000-000000029526,OTHERS,749.8993197811806,1744.7063176873114,MIA
315970419.83159554,00000000-0000-0000-0000-000000029429,OTHERS,748.9896248795324,1734.5764493979896,MIA
