TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972498.3233645,00000000-0000-0000-0000-000000000000,AV,3157.9031113081096,1720.320122492802,PIT
315972498.3233645,00000000-0000-0000-0000-000000083866,OTHERS,3170.4220742959137,1727.6999482972508,PIT
315972498.3233645,00000000-0000-0000-0000-000000084015,OTHERS,3118.3816215181514,1692.4596622220165,PIT
315972498.3233645,00000000-0000-0000-0000-000000083899,OTHERS,3181.7771025479924,1750.4232729751513,PIT
315972498.3233645,00000000-0000-0000-0000-000000083964,OTHERS,3161.4212333275536,1719.534838436354,PIT
315972498.3233645,00000000-0000-0000-0000-000000083976,OTHERS,3163.3636049991273,1733.5421269100207,PIT
315972498.3233645,00000000-0000-0000-0000-000000084018,OTHERS,3166.240467107343,1724.0797818711405,PIT
315972498.3233645,00000000-0000-0000-0000-000000083930,OTHERS,3186.706673397577,1742.5415161677897,PIT
315972498.3233645,00000000-0000-0000-0000-000000084149,OTHERS,3189.7852454973445,1752.7500010981682,PIT
315972498.3233645,00000000-0000-0000-0000-000000084151,OTHERS,3132.1145435824797,1693.2032027661587,PIT
315972498.3233645,00000000-0000-0000-0000-000000083893,OTHERS,3166.874104758617,1736.5204094793241,PIT
315972498.3233645,00000000-0000-0000-0000-000000084146,OTHERS,3118.140122235289,1680.0757175872704,PIT
315972498.3233645,00000000-0000-0000-0000-000000084021,OTHERS,3136.164600634751,1696.3438500597854,PIT
315972498.3233645,00000000-0000-0000-0000-000000084154,OTHERS,3070.645557084817,1647.5861696574634,PIT
315972498.3233645,00000000-0000-0000-0000-000000084002,OTHERS,3154.992507628054,1726.1081501285605,PIT
315972498.3233645,00000000-0000-0000-0000-000000084110,OTHERS,3176.063905959302,1750.5380618274805,PIT
315972498.3233645,00000000-0000-0000-0000-000000084144,OTHERS,3084.9605693170192,1653.2609473153946,PIT
315972498.3233645,00000000-0000-0000-0000-000000084097,OTHERS,3171.5819840308563,1732.7964120977888,PIT
315972498.3233645,00000000-0000-0000-0000-000000084052,OTHERS,3129.184312913308,1689.972887728188,PIT
315972498.3233645,00000000-0000-0000-0000-000000084126,OTHERS,3156.39985625741,1695.780156372439,PIT
315972498.3233645,00000000-0000-0000-0000-000000084009,OTHERS,3159.04141510182,1729.7398696886328,PIT
315972498.3233645,00000000-0000-0000-0000-000000084119,AGENT,3178.925579152078,1744.0647916999499,PIT
315972498.3233645,00000000-0000-0000-0000-000000084108,OTHERS,3188.479932729831,1744.0736147619168,PIT
315972498.3233645,00000000-0000-0000-0000-000000084038,OTHERS,3097.8548168041857,1673.248934699552,PIT
315972498.3233645,00000000-0000-0000-0000-000000084112,OTHERS,3111.748194297084,1673.7016993547604,PIT
315972498.4273098,00000000-0000-0000-0000-000000000000,AV,3157.884344068019,1720.3027912694351,PIT
315972498.4273098,00000000-0000-0000-0000-000000083866,OTHERS,3170.4325065879198,1727.7022807212195,PIT
315972498.4273098,00000000-0000-0000-0000-000000084015,OTHERS,3118.301609062456,1692.38345397797,PIT
315972498.4273098,00000000-0000-0000-0000-000000083899,OTHERS,3181.526813223114,1750.4601799711975,PIT
315972498.4273098,00000000-0000-0000-0000-000000083964,OTHERS,3161.43218333687,1719.5250679528413,PIT
315972498.4273098,00000000-0000-0000-0000-000000083976,OTHERS,3163.363945040337,1733.5439113860598,PIT
315972498.4273098,00000000-0000-0000-0000-000000084018,OTHERS,3166.2205595020173,1724.0713548487588,PIT
315972498.4273098,00000000-0000-0000-0000-000000084038,OTHERS,3097.7590930477336,1673.2075336391767,PIT
315972498.4273098,00000000-0000-0000-0000-000000083930,OTHERS,3186.7053649709082,1742.5181137524269,PIT
315972498.4273098,00000000-0000-0000-0000-000000084149,OTHERS,3189.092803812093,1752.2064925093741,PIT
315972498.4273098,00000000-0000-0000-0000-000000084151,OTHERS,3131.992835857497,1693.0682627714828,PIT
315972498.4273098,00000000-0000-0000-0000-000000084146,OTHERS,3118.1808427478954,1680.0513673448154,PIT
315972498.4273098,00000000-0000-0000-0000-000000083893,OTHERS,3166.918482690075,1736.5417765105856,PIT
315972498.4273098,00000000-0000-0000-0000-000000084157,OTHERS,3191.130797318275,1747.6547111427758,PIT
315972498.4273098,00000000-0000-0000-0000-000000084021,OTHERS,3136.163757392873,1696.3203887006994,PIT
315972498.4273098,00000000-0000-0000-0000-000000084154,OTHERS,3070.514810093861,1647.66578121543,PIT
315972498.4273098,00000000-0000-0000-0000-000000084002,OTHERS,3154.980626131691,1726.1192709646696,PIT
315972498.4273098,00000000-0000-0000-0000-000000084110,OTHERS,3176.061897245565,1750.5500873400324,PIT
315972498.4273098,00000000-0000-0000-0000-000000084144,OTHERS,3084.056638678438,1652.4308972248807,PIT
315972498.4273098,00000000-0000-0000-0000-000000084097,OTHERS,3170.9852272243243,1732.275696136825,PIT
315972498.4273098,00000000-0000-0000-0000-000000084052,OTHERS,3129.1538666109936,1690.0028639418151,PIT
315972498.4273098,00000000-0000-0000-0000-000000084126,OTHERS,3156.668264558189,1695.3567485720985,PIT
315972498.4273098,00000000-0000-0000-0000-000000084009,OTHERS,3159.0681247170182,1729.7654715979966,PIT
315972498.4273098,00000000-0000-0000-0000-000000084119,AGENT,3178.36352930614,1743.5439523856048,PIT
315972498.4273098,00000000-0000-0000-0000-000000084108,OTHERS,3188.478448699621,1744.0699662909412,PIT
315972498.4273098,00000000-0000-0000-0000-000000084112,OTHERS,3111.6865226508535,1673.7268344010288,PIT
315972498.5245325,00000000-0000-0000-0000-000000000000,AV,3157.8845657243364,1720.3031003383105,PIT
315972498.5245325,00000000-0000-0000-0000-000000083866,OTHERS,3170.4304615624796,1727.7011580325925,PIT
315972498.5245325,00000000-0000-0000-0000-000000084015,OTHERS,3118.3265555205103,1692.4848846064633,PIT
315972498.5245325,00000000-0000-0000-0000-000000083899,OTHERS,3181.639103593066,1750.4670895256336,PIT
315972498.5245325,00000000-0000-0000-0000-000000083964,OTHERS,3161.4288409886854,1719.5424895649915,PIT
315972498.5245325,00000000-0000-0000-0000-000000083976,OTHERS,3163.36224598948,1733.5537244676289,PIT
315972498.5245325,00000000-0000-0000-0000-000000084018,OTHERS,3166.195810514514,1724.055450569052,PIT
315972498.5245325,00000000-0000-0000-0000-000000084038,OTHERS,3097.7734293568487,1673.1768651090838,PIT
315972498.5245325,00000000-0000-0000-0000-000000083930,OTHERS,3186.7558305808598,1742.478191864068,PIT
315972498.5245325,00000000-0000-0000-0000-000000084149,OTHERS,3188.4508812276995,1751.6229172235098,PIT
315972498.5245325,00000000-0000-0000-0000-000000084151,OTHERS,3131.992835857497,1693.0682627714828,PIT
315972498.5245325,00000000-0000-0000-0000-000000084146,OTHERS,3118.182005049925,1680.0465103033628,PIT
315972498.5245325,00000000-0000-0000-0000-000000083893,OTHERS,3166.8803942892573,1736.5185711561712,PIT
315972498.5245325,00000000-0000-0000-0000-000000084157,OTHERS,3191.130797318275,1747.6547111427758,PIT
315972498.5245325,00000000-0000-0000-0000-000000084021,OTHERS,3136.2834307761586,1696.3720219301895,PIT
315972498.5245325,00000000-0000-0000-0000-000000084154,OTHERS,3070.514810093861,1647.66578121543,PIT
