TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967820.1717296,00000000-0000-0000-0000-000000000000,AV,2951.976471052489,1452.2538350759844,PIT
315967820.1717296,00000000-0000-0000-0000-000000021794,OTHERS,2952.099525784891,1445.485038098124,PIT
315967820.1717296,00000000-0000-0000-0000-000000021777,OTHERS,2952.754883114269,1457.8156168069765,PIT
315967820.1717296,00000000-0000-0000-0000-000000021806,AGENT,2965.542479068062,1432.1342517775086,PIT
315967820.1717296,00000000-0000-0000-0000-000000021781,OTHERS,2944.9181753014477,1453.7817025321187,PIT
315967820.1717296,00000000-0000-0000-0000-000000021846,OTHERS,2956.115524517594,1417.8246447267968,PIT
315967820.1717296,00000000-0000-0000-0000-000000021785,OTHERS,2940.532509493157,1451.0056290651773,PIT
315967820.1717296,00000000-0000-0000-0000-000000021796,OTHERS,2939.0065573703228,1453.6799637387314,PIT
315967820.1717296,00000000-0000-0000-0000-000000021776,OTHERS,2958.754204937185,1438.9568396250027,PIT
315967820.1717296,00000000-0000-0000-0000-000000021821,OTHERS,2982.531412934117,1438.2374755233468,PIT
315967820.1717296,00000000-0000-0000-0000-000000021836,OTHERS,2929.762066315041,1483.0820063009464,PIT
315967820.1717296,00000000-0000-0000-0000-000000021843,OTHERS,2908.48935638875,1503.335605101768,PIT
315967820.2725662,00000000-0000-0000-0000-000000000000,AV,2951.682520656851,1452.5858864276975,PIT
315967820.2725662,00000000-0000-0000-0000-000000021848,OTHERS,2918.9616113977777,1474.4411666237,PIT
315967820.2725662,00000000-0000-0000-0000-000000021846,OTHERS,2956.3214402747008,1417.9348677688001,PIT
315967820.2725662,00000000-0000-0000-0000-000000021777,OTHERS,2952.7337818566484,1457.8846033882505,PIT
315967820.2725662,00000000-0000-0000-0000-000000021781,OTHERS,2945.1119289199346,1453.529310888739,PIT
315967820.2725662,00000000-0000-0000-0000-000000021836,OTHERS,2929.3382223622966,1483.5432512148652,PIT
315967820.2725662,00000000-0000-0000-0000-000000021821,OTHERS,2982.531412934117,1438.2374755233468,PIT
315967820.2725662,00000000-0000-0000-0000-000000021776,OTHERS,2958.630883399862,1439.129967458506,PIT
315967820.2725662,00000000-0000-0000-0000-000000021843,OTHERS,2908.5606548461546,1503.4162774493268,PIT
315967820.2725662,00000000-0000-0000-0000-000000021796,OTHERS,2939.0065573703228,1453.6799637387314,PIT
315967820.2725662,00000000-0000-0000-0000-000000021785,OTHERS,2940.5861930434526,1450.959676127334,PIT
315967820.2725662,00000000-0000-0000-0000-000000021806,AGENT,2965.592738321803,1432.7738678853977,PIT
315967820.2725662,00000000-0000-0000-0000-000000021794,OTHERS,2952.364791080339,1445.2861896671757,PIT
315967820.37260383,00000000-0000-0000-0000-000000000000,AV,2951.408649709485,1452.930777559578,PIT
315967820.37260383,00000000-0000-0000-0000-000000021776,OTHERS,2958.731189080379,1438.9305847432447,PIT
315967820.37260383,00000000-0000-0000-0000-000000021848,OTHERS,2918.9616113977777,1474.4411666237,PIT
315967820.37260383,00000000-0000-0000-0000-000000021847,OTHERS,2918.974485487099,1474.4571888517512,PIT
315967820.37260383,00000000-0000-0000-0000-000000021851,OTHERS,2929.553658834786,1464.7649959823398,PIT
315967820.37260383,00000000-0000-0000-0000-000000021777,OTHERS,2952.787886997888,1457.8389612985377,PIT
315967820.37260383,00000000-0000-0000-0000-000000021781,OTHERS,2945.298110071009,1453.197587680152,PIT
315967820.37260383,00000000-0000-0000-0000-000000021836,OTHERS,2929.08309312468,1483.7712594059533,PIT
315967820.37260383,00000000-0000-0000-0000-000000021821,OTHERS,2982.531412934117,1438.2374755233468,PIT
315967820.37260383,00000000-0000-0000-0000-000000021846,OTHERS,2956.677276829385,1418.4068761338015,PIT
315967820.37260383,00000000-0000-0000-0000-000000021843,OTHERS,2908.568346192568,1503.4543539082931,PIT
315967820.37260383,00000000-0000-0000-0000-000000021796,OTHERS,2939.0065573703228,1453.6799637387314,PIT
315967820.37260383,00000000-0000-0000-0000-000000021785,OTHERS,2940.6193225110496,1450.9294236256735,PIT
315967820.37260383,00000000-0000-0000-0000-000000021806,AGENT,2965.5699289666773,1433.5214865833848,PIT
315967820.37260383,00000000-0000-0000-0000-000000021794,OTHERS,2952.3566479184747,1445.4025888001388,PIT
315967820.4651641,00000000-0000-0000-0000-000000000000,AV,2951.130648532441,1453.2716000282196,PIT
315967820.4651641,00000000-0000-0000-0000-000000021848,OTHERS,2918.955833212696,1474.3595436467804,PIT
315967820.4651641,00000000-0000-0000-0000-000000021847,OTHERS,2918.85656434154,1474.8540618383295,PIT
315967820.4651641,00000000-0000-0000-0000-000000021851,OTHERS,2929.5870614259334,1464.1409399471313,PIT
315967820.4651641,00000000-0000-0000-0000-000000021849,OTHERS,2917.5796121168914,1476.8834327995335,PIT
315967820.4651641,00000000-0000-0000-0000-000000021777,OTHERS,2952.7484097225847,1457.8705891627774,PIT
315967820.4651641,00000000-0000-0000-0000-000000021781,OTHERS,2945.4352252735594,1453.0673224034726,PIT
315967820.4651641,00000000-0000-0000-0000-000000021843,OTHERS,2908.568346192568,1503.4543539082931,PIT
315967820.4651641,00000000-0000-0000-0000-000000021836,OTHERS,2929.298925603686,1483.605860222161,PIT
315967820.4651641,00000000-0000-0000-0000-000000021776,OTHERS,2958.8044339621647,1438.8009851834408,PIT
315967820.4651641,00000000-0000-0000-0000-000000021846,OTHERS,2957.305217311717,1419.0827624146716,PIT
315967820.4651641,00000000-0000-0000-0000-000000021785,OTHERS,2940.97463083513,1450.2886606934153,PIT
315967820.4651641,00000000-0000-0000-0000-000000021806,AGENT,2965.5016531252886,1434.1662804617624,PIT
315967820.4651641,00000000-0000-0000-0000-000000021794,OTHERS,2952.484033686785,1445.3055224218067,PIT
315967820.5649076,00000000-0000-0000-0000-000000000000,AV,2950.8496855909966,1453.6088423002652,PIT
315967820.5649076,00000000-0000-0000-0000-000000021851,OTHERS,2929.613562886427,1463.8754504762198,PIT
315967820.5649076,00000000-0000-0000-0000-000000021849,OTHERS,2917.4488722262968,1476.9634372571525,PIT
315967820.5649076,00000000-0000-0000-0000-000000021777,OTHERS,2952.72258609824,1457.906307372396,PIT
315967820.5649076,00000000-0000-0000-0000-000000021781,OTHERS,2945.601639933901,1452.9004042080114,PIT
315967820.5649076,00000000-0000-0000-0000-000000021843,OTHERS,2908.642034563755,1503.4631637168018,PIT
315967820.5649076,00000000-0000-0000-0000-000000021836,OTHERS,2929.125440763216,1483.7424193326913,PIT
315967820.5649076,00000000-0000-0000-0000-000000021776,OTHERS,2958.79701158739,1438.8078304719422,PIT
315967820.5649076,00000000-0000-0000-0000-000000021848,OTHERS,2918.955833212696,1474.3595436467804,PIT
315967820.5649076,00000000-0000-0000-0000-000000021806,AGENT,2965.4305059218873,1434.8781862581104,PIT
315967820.5649076,00000000-0000-0000-0000-000000021847,OTHERS,2918.933713625853,1474.5329372177212,PIT
315967820.5649076,00000000-0000-0000-0000-000000021846,OTHERS,2957.774558503649,1419.6320443911554,PIT
315967820.5649076,00000000-0000-0000-0000-000000021785,OTHERS,2940.97463083513,1450.2886606934153,PIT
315967820.5649076,00000000-0000-0000-0000-000000021794,OTHERS,2952.679609060885,1444.9650968894157,PIT
315967820.67309755,00000000-0000-0000-0000-000000000000,AV,2950.534900410845,1453.9751090225827,PIT
315967820.67309755,00000000-0000-0000-0000-000000021776,OTHERS,2958.816576366265,1438.7706713938958,PIT
315967820.67309755,00000000-0000-0000-0000-000000021851,OTHERS,2929.5868722602004,1463.8668165139663,PIT
315967820.67309755,00000000-0000-0000-0000-000000021843,OTHERS,2908.6135168912897,1503.429066866853,PIT
315967820.67309755,00000000-0000-0000-0000-000000021836,OTHERS,2929.101762177442,1483.8217737628077,PIT
315967820.67309755,00000000-0000-0000-0000-000000021847,OTHERS,2918.811650745481,1474.7021855037244,PIT
315967820.67309755,00000000-0000-0000-0000-000000021848,OTHERS,2919.5512159686436,1473.7828996729286,PIT
315967820.67309755,00000000-0000-0000-0000-000000021806,AGENT,2965.2668506422224,1435.5842099505319,PIT
315967820.67309755,00000000-0000-0000-0000-000000021849,OTHERS,2917.464984917076,1476.9430730170175,PIT
315967820.67309755,00000000-0000-0000-0000-000000021777,OTHERS,2952.766328973223,1457.8751694088685,PIT
315967820.67309755,00000000-0000-0000-0000-000000021781,OTHERS,2945.801074587848,1452.5006161995093,PIT
315967820.67309755,00000000-0000-0000-0000-000000021846,OTHERS,2958.175681120902,1420.0448034378285,PIT
315967820.67309755,00000000-0000-0000-0000-000000021785,OTHERS,2940.97463083513,1450.2886606934153,PIT
315967820.67309755,00000000-0000-0000-0000-000000021794,OTHERS,2952.6825997914366,1445.0889069027685,PIT
315967820.7683346,00000000-0000-0000-0000-000000000000,AV,2950.247510477376,1454.3069471436206,PIT
315967820.7683346,00000000-0000-0000-0000-000000021851,OTHERS,2929.6013940956987,1463.9068688890588,PIT
315967820.7683346,00000000-0000-0000-0000-000000021843,OTHERS,2908.6281646899465,1503.47436742397,PIT
315967820.7683346,00000000-0000-0000-0000-000000021836,OTHERS,2929.588631393041,1483.3257074570126,PIT
315967820.7683346,00000000-0000-0000-0000-000000021806,AGENT,2965.1612456422154,1436.1589912020706,PIT
315967820.7683346,00000000-0000-0000-0000-000000021776,OTHERS,2958.823911706648,1438.7926064620715,PIT
315967820.7683346,00000000-0000-0000-0000-000000021777,OTHERS,2952.769802849338,1457.8684678319464,PIT
315967820.7683346,00000000-0000-0000-0000-000000021781,OTHERS,2946.0755159942505,1452.3371477942965,PIT
315967820.7683346,00000000-0000-0000-0000-000000021847,OTHERS,2918.7784575457727,1474.8263656780468,PIT
315967820.7683346,00000000-0000-0000-0000-000000021848,OTHERS,2919.40581949051,1473.8242147256296,PIT
315967820.7683346,00000000-0000-0000-0000-000000021849,OTHERS,2917.3979894945332,1476.9197233859243,PIT
315967820.7683346,00000000-0000-0000-0000-000000021846,OTHERS,2958.8277364924475,1420.6929989627065,PIT
315967820.7683346,00000000-0000-0000-0000-000000021845,OTHERS,2881.4090973532484,1515.2034048858347,PIT
315967820.7683346,00000000-0000-0000-0000-000000021785,OTHERS,2940.97463083513,1450.2886606934153,PIT
315967820.7683346,00000000-0000-0000-0000-000000021794,OTHERS,2952.7612140797723,1444.9860090696525,PIT
315967820.868088,00000000-0000-0000-0000-000000000000,AV,2949.9520063639106,1454.6328162856867,PIT
315967820.868088,00000000-0000-0000-0000-000000021781,OTHERS,2946.218972098402,1452.1445198284243,PIT
315967820.868088,00000000-0000-0000-0000-000000021794,OTHERS,2952.848322822011,1444.9296220004455,PIT
315967820.868088,00000000-0000-0000-0000-000000021776,OTHERS,2958.7923465653234,1438.7858250928934,PIT
315967820.868088,00000000-0000-0000-0000-000000021836,OTHERS,2929.33128017709,1483.6023448549938,PIT
315967820.868088,00000000-0000-0000-0000-000000021843,OTHERS,2908.63809760958,1503.452348202753,PIT
