TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967236.2872145,00000000-0000-0000-0000-000000000000,AV,62.65855414781961,3257.6213297997087,MIA
315967236.2872145,00000000-0000-0000-0000-000000005538,OTHERS,73.23877583136469,3254.8267058416704,MIA
315967236.2872145,00000000-0000-0000-0000-000000005647,OTHERS,91.81050872487005,3255.483273931279,MIA
315967236.2872145,00000000-0000-0000-0000-000000005621,OTHERS,5.347057283593681,3264.9025789443463,MIA
315967236.2872145,00000000-0000-0000-0000-000000005796,OTHERS,31.31929764911429,3250.9084844686877,MIA
315967236.2872145,00000000-0000-0000-0000-000000005789,OTHERS,11.939644986030164,3249.9453738312104,MIA
315967236.2872145,00000000-0000-0000-0000-000000005740,OTHERS,81.24154472135001,3258.350290534606,MIA
315967236.2872145,00000000-0000-0000-0000-000000005799,AGENT,141.7901977783328,3266.638825817303,MIA
315967236.2872145,00000000-0000-0000-0000-000000005778,OTHERS,99.6854414387328,3256.220564351856,MIA
315967236.2872145,00000000-0000-0000-0000-000000005615,OTHERS,29.193911611832014,3265.5879853394554,MIA
315967236.2872145,00000000-0000-0000-0000-000000005689,OTHERS,74.59904056245479,3258.360119016283,MIA
315967236.2872145,00000000-0000-0000-0000-000000005747,OTHERS,89.92288910940752,3258.5421956908112,MIA
315967236.2872145,00000000-0000-0000-0000-000000005805,OTHERS,52.91478753928088,3250.983866609531,MIA
315967236.2872145,00000000-0000-0000-0000-000000005781,OTHERS,39.086475884497005,3250.6031254889112,MIA
315967236.2872145,00000000-0000-0000-0000-000000005790,OTHERS,42.9855644914938,3256.9768353600584,MIA
315967236.2872145,00000000-0000-0000-0000-000000005748,OTHERS,84.11838767330565,3258.677306878954,MIA
315967236.2872145,00000000-0000-0000-0000-000000005603,OTHERS,83.3123080357268,3255.2919396232755,MIA
315967236.2872145,00000000-0000-0000-0000-000000005739,OTHERS,62.29303780142846,3254.485359056455,MIA
315967236.2872145,00000000-0000-0000-0000-000000005644,OTHERS,48.96012192119009,3266.4264112259484,MIA
315967236.2872145,00000000-0000-0000-0000-000000005723,OTHERS,108.36157908663824,3256.4860485997456,MIA
315967236.3834056,00000000-0000-0000-0000-000000000000,AV,62.65886293864651,3257.6212885442897,MIA
315967236.3834056,00000000-0000-0000-0000-000000005538,OTHERS,73.32781531347054,3254.847274044,MIA
315967236.3834056,00000000-0000-0000-0000-000000005647,OTHERS,91.83765106654312,3255.468173831074,MIA
315967236.3834056,00000000-0000-0000-0000-000000005621,OTHERS,5.386557517120751,3264.948569335784,MIA
315967236.3834056,00000000-0000-0000-0000-000000005796,OTHERS,31.188013245292787,3250.8656267687275,MIA
315967236.3834056,00000000-0000-0000-0000-000000005799,AGENT,141.6963357867508,3266.7658919398964,MIA
315967236.3834056,00000000-0000-0000-0000-000000005805,OTHERS,52.99614435708065,3250.9786710614626,MIA
315967236.3834056,00000000-0000-0000-0000-000000005781,OTHERS,38.87678498439159,3250.5174613453887,MIA
