TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972744.1607666,00000000-0000-0000-0000-000000000000,AV,2849.9960097590865,1327.6295405115288,PIT
315972744.1607666,00000000-0000-0000-0000-000000058370,OTHERS,2884.748870015468,1359.1332655184694,PIT
315972744.1607666,00000000-0000-0000-0000-000000058565,OTHERS,2842.6444033459,1313.52648883076,PIT
315972744.1607666,00000000-0000-0000-0000-000000058552,OTHERS,2902.854951109361,1364.8810853967525,PIT
315972744.1607666,00000000-0000-0000-0000-000000058596,OTHERS,2843.8442956899407,1310.5252152815378,PIT
315972744.1607666,00000000-0000-0000-0000-000000058595,OTHERS,2836.086302141957,1332.025322899338,PIT
315972744.1607666,00000000-0000-0000-0000-000000058119,OTHERS,2865.5806054840473,1341.7806873194254,PIT
315972744.1607666,00000000-0000-0000-0000-000000058603,OTHERS,2830.8889748210017,1337.6272294481375,PIT
315972744.1607666,00000000-0000-0000-0000-000000058572,OTHERS,2834.4033492001927,1305.6823956856645,PIT
315972744.1607666,00000000-0000-0000-0000-000000058598,OTHERS,2837.8007357689758,1321.3811700647357,PIT
315972744.1607666,00000000-0000-0000-0000-000000058583,AGENT,2774.314045457496,1262.7178453858694,PIT
315972744.2893298,00000000-0000-0000-0000-000000000000,AV,2848.960868389048,1326.6877185393378,PIT
315972744.2893298,00000000-0000-0000-0000-000000058370,OTHERS,2883.581917079485,1358.0199179519425,PIT
315972744.2893298,00000000-0000-0000-0000-000000058595,OTHERS,2835.9536710979805,1332.0611214398448,PIT
315972744.2893298,00000000-0000-0000-0000-000000058552,OTHERS,2905.0461699690363,1366.169233770385,PIT
315972744.2893298,00000000-0000-0000-0000-000000058596,OTHERS,2845.6697605565973,1312.2201628553564,PIT
315972744.2893298,00000000-0000-0000-0000-000000058572,OTHERS,2834.8481510725805,1305.9573706833355,PIT
315972744.2893298,00000000-0000-0000-0000-000000058598,OTHERS,2837.908782871899,1321.6084580394988,PIT
315972744.2893298,00000000-0000-0000-0000-000000058600,OTHERS,2833.5885443619372,1318.6799554511826,PIT
315972744.2893298,00000000-0000-0000-0000-000000058565,OTHERS,2842.5801125052544,1313.366702680253,PIT
315972744.2893298,00000000-0000-0000-0000-000000058606,OTHERS,2804.13283151148,1274.6964708216224,PIT
315972744.2893298,00000000-0000-0000-0000-000000058119,OTHERS,2864.1023450260773,1340.3742575599276,PIT
315972744.2893298,00000000-0000-0000-0000-000000058603,OTHERS,2830.7553299921697,1337.692015516608,PIT
315972744.2893298,00000000-0000-0000-0000-000000058583,AGENT,2774.170990268293,1262.4138276660785,PIT
315972744.4004916,00000000-0000-0000-0000-000000000000,AV,2848.103409419279,1325.8794265128388,PIT
315972744.4004916,00000000-0000-0000-0000-000000058370,OTHERS,2882.562881176157,1357.1255008621895,PIT
315972744.4004916,00000000-0000-0000-0000-000000058595,OTHERS,2835.940884867514,1332.0246397538174,PIT
315972744.4004916,00000000-0000-0000-0000-000000058552,OTHERS,2905.640672544768,1367.5216541994453,PIT
