TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972139.28872573,00000000-0000-0000-0000-000000000000,AV,2725.6282390330607,1325.0076551929221,PIT
315972139.28872573,00000000-0000-0000-0000-000000043894,OTHERS,2697.001142784753,1298.9424748610409,PIT
315972139.28872573,00000000-0000-0000-0000-000000045205,OTHERS,2729.220601230827,1314.5575675558698,PIT
315972139.28872573,00000000-0000-0000-0000-000000045116,OTHERS,2745.7284133206704,1338.7241756229946,PIT
315972139.28872573,00000000-0000-0000-0000-000000044788,OTHERS,2682.226125622537,1280.8181665946418,PIT
315972139.28872573,00000000-0000-0000-0000-000000045200,OTHERS,2749.793591670592,1338.4198183526973,PIT
315972139.28872573,00000000-0000-0000-0000-000000045247,OTHERS,2725.297893549615,1310.1250580904539,PIT
315972139.28872573,00000000-0000-0000-0000-000000044786,AGENT,2743.02325069506,1336.8106947410986,PIT
315972139.28872573,00000000-0000-0000-0000-000000045119,OTHERS,2763.8610665629712,1364.2789983682953,PIT
315972139.28872573,00000000-0000-0000-0000-000000045264,OTHERS,2739.630486076902,1297.9403755287394,PIT
315972139.28872573,00000000-0000-0000-0000-000000045143,OTHERS,2761.388126275011,1354.4822891020012,PIT
315972139.28872573,00000000-0000-0000-0000-000000045252,OTHERS,2735.862521534176,1301.616122048288,PIT
315972139.28872573,00000000-0000-0000-0000-000000045261,OTHERS,2751.8805340957892,1340.3593226378287,PIT
315972139.28872573,00000000-0000-0000-0000-000000045213,OTHERS,2691.3742580931103,1297.5173617283192,PIT
315972139.28872573,00000000-0000-0000-0000-000000045259,OTHERS,2784.291640667176,1375.8161653422842,PIT
315972139.4301881,00000000-0000-0000-0000-000000000000,AV,2724.534379564669,1324.0019226760073,PIT
315972139.4301881,00000000-0000-0000-0000-000000043894,OTHERS,2695.339778438597,1297.3420243716166,PIT
315972139.4301881,00000000-0000-0000-0000-000000044788,OTHERS,2679.982327582186,1278.753554660552,PIT
315972139.4301881,00000000-0000-0000-0000-000000045205,OTHERS,2729.293619880115,1314.4185505169064,PIT
315972139.4301881,00000000-0000-0000-0000-000000045116,OTHERS,2743.341237607593,1336.2386681779194,PIT
315972139.4301881,00000000-0000-0000-0000-000000045119,OTHERS,2763.714645668347,1364.4475371978176,PIT
315972139.4301881,00000000-0000-0000-0000-000000045200,OTHERS,2749.6640055239427,1338.0989099076714,PIT
315972139.4301881,00000000-0000-0000-0000-000000045247,OTHERS,2725.6761865934327,1310.1691483577274,PIT
315972139.4301881,00000000-0000-0000-0000-000000045143,OTHERS,2760.577758422808,1353.378646675549,PIT
315972139.4301881,00000000-0000-0000-0000-000000045252,OTHERS,2732.845134662735,1305.3337731394686,PIT
315972139.4301881,00000000-0000-0000-0000-000000045279,OTHERS,2744.086733278893,1337.1974294357276,PIT
315972139.4301881,00000000-0000-0000-0000-000000045266,OTHERS,2703.777748283957,1335.6926116667212,PIT
315972139.4301881,00000000-0000-0000-0000-000000045278,OTHERS,2688.192337570274,1352.4093308821687,PIT
315972139.4301881,00000000-0000-0000-0000-000000045213,OTHERS,2691.403330809727,1297.4458782244126,PIT
315972139.4301881,00000000-0000-0000-0000-000000045259,OTHERS,2782.42229036235,1374.1695201856135,PIT
315972139.4301881,00000000-0000-0000-0000-000000045276,OTHERS,2736.8872923904887,1300.9504203690226,PIT
315972139.4301881,00000000-0000-0000-0000-000000045275,OTHERS,2696.3555312336944,1344.2118399195488,PIT
315972139.4301881,00000000-0000-0000-0000-000000045264,OTHERS,2739.722617449625,1297.9450263606184,PIT
315972139.4301881,00000000-0000-0000-0000-000000045273,OTHERS,2700.314024323124,1339.7098276815555,PIT
315972139.4301881,00000000-0000-0000-0000-000000044786,AGENT,2741.359820554513,1335.2804722790675,PIT
315972139.4301881,00000000-0000-0000-0000-000000045272,OTHERS,2743.4140807824515,1294.0134666015276,PIT
315972139.5698081,00000000-0000-0000-0000-000000000000,AV,2723.3866607853665,1322.944958528618,PIT
315972139.5698081,00000000-0000-0000-0000-000000043894,OTHERS,2694.6009278578963,1296.6502852123656,PIT
315972139.5698081,00000000-0000-0000-0000-000000044788,OTHERS,2678.8035358586662,1277.706603228168,PIT
315972139.5698081,00000000-0000-0000-0000-000000045205,OTHERS,2729.2308311943743,1314.5051716095309,PIT
315972139.5698081,00000000-0000-0000-0000-000000045116,OTHERS,2743.2668483989473,1336.4757679630072,PIT
315972139.5698081,00000000-0000-0000-0000-000000045119,OTHERS,2763.729372947691,1364.4530717580824,PIT
315972139.5698081,00000000-0000-0000-0000-000000045200,OTHERS,2749.664005516101,1338.0989099004007,PIT
