TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967909.36648464,00000000-0000-0000-0000-000000000000,AV,560.5138619975559,2627.139794981776,MIA
315967909.36648464,00000000-0000-0000-0000-000000008621,OTHERS,559.8274245384622,2644.874054719608,MIA
315967909.36648464,00000000-0000-0000-0000-000000009703,OTHERS,557.4987277594265,2520.826019077225,MIA
315967909.36648464,00000000-0000-0000-0000-000000009815,OTHERS,553.4960813709148,2541.8389951291624,MIA
315967909.36648464,00000000-0000-0000-0000-000000009501,OTHERS,556.3515709144034,2645.20413754124,MIA
315967909.36648464,00000000-0000-0000-0000-000000009808,AGENT,549.70189298121,2721.7175980638613,MIA
315967909.36648464,00000000-0000-0000-0000-000000009750,OTHERS,576.7889618243701,2616.960827326229,MIA
315967909.36648464,00000000-0000-0000-0000-000000009801,OTHERS,548.4904727827968,2683.837875945641,MIA
315967909.36648464,00000000-0000-0000-0000-000000009812,OTHERS,550.3560725230801,2642.673707205307,MIA
315967909.36648464,00000000-0000-0000-0000-000000009774,OTHERS,596.013495855088,2609.621907490691,MIA
315967909.4694707,00000000-0000-0000-0000-000000000000,AV,560.4876484956183,2627.8917919278133,MIA
315967909.4694707,00000000-0000-0000-0000-000000008621,OTHERS,559.7617228836219,2645.5586838860017,MIA
315967909.4694707,00000000-0000-0000-0000-000000009703,OTHERS,557.3736730750776,2520.84598524469,MIA
315967909.4694707,00000000-0000-0000-0000-000000009815,OTHERS,553.7399101631494,2540.4097630274146,MIA
315967909.4694707,00000000-0000-0000-0000-000000009501,OTHERS,556.3143576310497,2646.475489635335,MIA
315967909.4694707,00000000-0000-0000-0000-000000009808,AGENT,549.7733844212762,2720.967402839088,MIA
315967909.4694707,00000000-0000-0000-0000-000000009750,OTHERS,576.4604028852136,2616.9767265455284,MIA
315967909.4694707,00000000-0000-0000-0000-000000009801,OTHERS,548.4904727824933,2683.8378759527936,MIA
315967909.4694707,00000000-0000-0000-0000-000000009812,OTHERS,550.4313352400093,2641.233311284137,MIA
315967909.4694707,00000000-0000-0000-0000-000000009774,OTHERS,596.0134958548958,2609.621907497915,MIA
315967909.56559724,00000000-0000-0000-0000-000000000000,AV,560.4650969372972,2628.6053016624005,MIA
315967909.56559724,00000000-0000-0000-0000-000000008621,OTHERS,559.691509927314,2646.2989848084812,MIA
315967909.56559724,00000000-0000-0000-0000-000000009501,OTHERS,556.2673995551927,2647.7006161718,MIA
315967909.56559724,00000000-0000-0000-0000-000000009808,AGENT,549.9089756876526,2720.366867790492,MIA
315967909.56559724,00000000-0000-0000-0000-000000009703,OTHERS,557.473939047563,2520.582756648023,MIA
315967909.56559724,00000000-0000-0000-0000-000000009815,OTHERS,553.7399101635436,2540.409763034668,MIA
315967909.56559724,00000000-0000-0000-0000-000000009750,OTHERS,576.1116688692172,2616.8273291122823,MIA
315967909.56559724,00000000-0000-0000-0000-000000009812,OTHERS,550.4296378039624,2640.004595026528,MIA
315967909.6642374,00000000-0000-0000-0000-000000000000,AV,560.4421797436464,2629.3234307374305,MIA
315967909.6642374,00000000-0000-0000-0000-000000008621,OTHERS,559.7234330846612,2646.9780074729183,MIA
315967909.6642374,00000000-0000-0000-0000-000000009703,OTHERS,557.6353800917751,2520.646898135517,MIA
315967909.6642374,00000000-0000-0000-0000-000000009817,OTHERS,596.0481547756123,2609.604478230758,MIA
315967909.6642374,00000000-0000-0000-0000-000000009501,OTHERS,556.235411266074,2649.0816865405827,MIA
315967909.6642374,00000000-0000-0000-0000-000000009808,AGENT,549.9095091294068,2719.709313423241,MIA
315967909.6642374,00000000-0000-0000-0000-000000009815,OTHERS,553.7399101639379,2540.409763041921,MIA
315967909.6642374,00000000-0000-0000-0000-000000009750,OTHERS,575.5950323186354,2616.786163952761,MIA
315967909.6642374,00000000-0000-0000-0000-000000009812,OTHERS,550.5006114747217,2638.697579363534,MIA
315967909.7650604,00000000-0000-0000-0000-000000000000,AV,560.4160715015537,2630.110512317517,MIA
315967909.7650604,00000000-0000-0000-0000-000000008621,OTHERS,559.6759905236116,2647.7114006106976,MIA
315967909.7650604,00000000-0000-0000-0000-000000009703,OTHERS,557.6000280148249,2520.8844213355565,MIA
315967909.7650604,00000000-0000-0000-0000-000000009501,OTHERS,556.1708559546688,2650.5495915905303,MIA
315967909.7650604,00000000-0000-0000-0000-000000009808,AGENT,549.8877954660667,2718.822653564624,MIA
315967909.7650604,00000000-0000-0000-0000-000000009750,OTHERS,575.4322158871339,2616.679432618432,MIA
315967909.7650604,00000000-0000-0000-0000-000000009812,OTHERS,550.5473708336792,2637.4923087933994,MIA
315967909.7650604,00000000-0000-0000-0000-000000009817,OTHERS,596.2073257611245,2609.8494895188337,MIA
315967909.7650604,00000000-0000-0000-0000-000000009815,OTHERS,553.9092403110926,2538.7464866159194,MIA
315967909.8661936,00000000-0000-0000-0000-000000000000,AV,560.3927966606901,2630.8253195348348,MIA
315967909.8661936,00000000-0000-0000-0000-000000008621,OTHERS,559.6804083094539,2648.365324744594,MIA
315967909.8661936,00000000-0000-0000-0000-000000009703,OTHERS,557.5376901166169,2520.8369633951925,MIA
315967909.8661936,00000000-0000-0000-0000-000000009501,OTHERS,556.1269379943195,2651.8316513407403,MIA
315967909.8661936,00000000-0000-0000-0000-000000009808,AGENT,549.9496016136317,2718.363336256692,MIA
315967909.8661936,00000000-0000-0000-0000-000000009750,OTHERS,575.4322158870068,2616.67943262591,MIA
315967909.8661936,00000000-0000-0000-0000-000000009812,OTHERS,550.5745290304827,2636.232827004468,MIA
315967909.8661936,00000000-0000-0000-0000-000000009817,OTHERS,596.015599910592,2609.3724503359977,MIA
315967909.8661936,00000000-0000-0000-0000-000000009815,OTHERS,553.9092403116529,2538.746486623208,MIA
315967909.9666589,00000000-0000-0000-0000-000000000000,AV,560.3689500447929,2631.540996150155,MIA
315967909.9666589,00000000-0000-0000-0000-000000008621,OTHERS,559.6481415056408,2649.063834787425,MIA
315967909.9666589,00000000-0000-0000-0000-000000009703,OTHERS,557.3371617400422,2520.751734338246,MIA
315967909.9666589,00000000-0000-0000-0000-000000009501,OTHERS,556.0973845328026,2652.9504677622285,MIA
315967909.9666589,00000000-0000-0000-0000-000000009808,AGENT,550.0923850589223,2717.3183047688917,MIA
