TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978483.97019845,00000000-0000-0000-0000-000000000000,AV,2189.044927781506,729.1403354489888,PIT
315978483.97019845,00000000-0000-0000-0000-000000147818,AGENT,2181.3203922888765,760.8819926429596,PIT
315978483.97019845,00000000-0000-0000-0000-000000147819,OTHERS,2155.3722852886794,813.6833151114473,PIT
315978483.97019845,00000000-0000-0000-0000-000000147823,OTHERS,2159.9937910212866,811.3022696700739,PIT
315978483.97019845,00000000-0000-0000-0000-000000147801,OTHERS,2210.738004963406,748.6299192934742,PIT
315978483.97019845,00000000-0000-0000-0000-000000147830,OTHERS,2208.739629339773,758.4229182542416,PIT
315978483.97019845,00000000-0000-0000-0000-000000147838,OTHERS,2126.5302246114275,681.0311387108849,PIT
315978483.97019845,00000000-0000-0000-0000-000000147786,OTHERS,2147.1968921266657,700.8677992054425,PIT
315978483.97019845,00000000-0000-0000-0000-000000147797,OTHERS,2227.7370273070856,758.9357885788232,PIT
315978483.97019845,00000000-0000-0000-0000-000000147834,OTHERS,2211.214385539613,754.0649863345387,PIT
315978484.07110965,00000000-0000-0000-0000-000000000000,AV,2189.046014617361,729.1413413418852,PIT
315978484.07110965,00000000-0000-0000-0000-000000147786,OTHERS,2146.0418956885933,699.8920700625647,PIT
315978484.07110965,00000000-0000-0000-0000-000000147797,OTHERS,2228.544089046208,759.673609216388,PIT
315978484.07110965,00000000-0000-0000-0000-000000147818,AGENT,2181.9880933856325,759.9558031365958,PIT
315978484.07110965,00000000-0000-0000-0000-000000147819,OTHERS,2155.2382308579486,813.6815482009556,PIT
315978484.07110965,00000000-0000-0000-0000-000000147823,OTHERS,2159.8833403951644,811.1960065263402,PIT
315978484.07110965,00000000-0000-0000-0000-000000147801,OTHERS,2211.5150052739427,748.9102707886894,PIT
315978484.07110965,00000000-0000-0000-0000-000000147830,OTHERS,2208.7686402932604,758.3436025924126,PIT
315978484.07110965,00000000-0000-0000-0000-000000147834,OTHERS,2211.2480752419706,754.0159289538782,PIT
315978484.07110965,00000000-0000-0000-0000-000000147838,OTHERS,2125.282193248151,680.0454863891429,PIT
315978484.17428505,00000000-0000-0000-0000-000000000000,AV,2189.04745062995,729.1451086407088,PIT
315978484.17428505,00000000-0000-0000-0000-000000147786,OTHERS,2144.885365786416,698.9348244908784,PIT
315978484.17428505,00000000-0000-0000-0000-000000147797,OTHERS,2229.4704410362265,760.3763746949237,PIT
315978484.17428505,00000000-0000-0000-0000-000000147818,AGENT,2182.63259143206,759.3684287131638,PIT
315978484.17428505,00000000-0000-0000-0000-000000147819,OTHERS,2155.342607212328,813.6778543933267,PIT
315978484.17428505,00000000-0000-0000-0000-000000147823,OTHERS,2159.728152905924,811.407062239935,PIT
315978484.17428505,00000000-0000-0000-0000-000000147801,OTHERS,2212.196842113963,749.2352622777362,PIT
315978484.17428505,00000000-0000-0000-0000-000000147830,OTHERS,2208.7686402932604,758.3436025924126,PIT
315978484.17428505,00000000-0000-0000-0000-000000147841,OTHERS,2164.269756445467,815.0067754224641,PIT
315978484.17428505,00000000-0000-0000-0000-000000147834,OTHERS,2211.228609815784,754.026478914957,PIT
315978484.17428505,00000000-0000-0000-0000-000000147838,OTHERS,2124.149579098409,679.1069875489213,PIT
315978484.27163416,00000000-0000-0000-0000-000000000000,AV,2189.04856893091,729.1462850526085,PIT
315978484.27163416,00000000-0000-0000-0000-000000147786,OTHERS,2143.756920276591,698.0531253421716,PIT
315978484.27163416,00000000-0000-0000-0000-000000147797,OTHERS,2230.5115344187548,760.978584423309,PIT
315978484.27163416,00000000-0000-0000-0000-000000147818,AGENT,2183.2675474030398,758.6751647848523,PIT
315978484.27163416,00000000-0000-0000-0000-000000147819,OTHERS,2155.588659781654,813.8556273485345,PIT
315978484.27163416,00000000-0000-0000-0000-000000147823,OTHERS,2160.159160687047,811.4702598546897,PIT
315978484.27163416,00000000-0000-0000-0000-000000147801,OTHERS,2212.6327068891887,749.4312901534265,PIT
315978484.27163416,00000000-0000-0000-0000-000000147830,OTHERS,2208.7686402932604,758.3436025924126,PIT
315978484.27163416,00000000-0000-0000-0000-000000147841,OTHERS,2164.769402507702,815.3521234159517,PIT
315978484.27163416,00000000-0000-0000-0000-000000147834,OTHERS,2211.2887637149797,754.0946108914931,PIT
315978484.27163416,00000000-0000-0000-0000-000000147838,OTHERS,2122.9021757569158,678.0641774336973,PIT
315978484.3702092,00000000-0000-0000-0000-000000000000,AV,2189.050567036728,729.1470455015786,PIT
315978484.3702092,00000000-0000-0000-0000-000000147786,OTHERS,2142.4633814177573,697.2039699063081,PIT
315978484.3702092,00000000-0000-0000-0000-000000147797,OTHERS,2231.409188243989,761.7159863747279,PIT
315978484.3702092,00000000-0000-0000-0000-000000147818,AGENT,2183.875788964712,757.9773619870482,PIT
315978484.3702092,00000000-0000-0000-0000-000000147819,OTHERS,2155.5199340288136,813.8242190391037,PIT
315978484.3702092,00000000-0000-0000-0000-000000147823,OTHERS,2160.051850317262,811.4142493434051,PIT
315978484.3702092,00000000-0000-0000-0000-000000147841,OTHERS,2164.7273412814293,815.2146720115437,PIT
315978484.3702092,00000000-0000-0000-0000-000000147834,OTHERS,2211.263749881869,754.0558262144441,PIT
315978484.3702092,00000000-0000-0000-0000-000000147838,OTHERS,2121.7441011914134,676.9900689893531,PIT
315978484.3702092,00000000-0000-0000-0000-000000147801,OTHERS,2213.446122796414,749.8184982310881,PIT
315978484.3702092,00000000-0000-0000-0000-000000147830,OTHERS,2209.0835755501707,758.4683990371058,PIT
315978484.47656685,00000000-0000-0000-0000-000000000000,AV,2189.0511316944044,729.1470086328668,PIT
315978484.47656685,00000000-0000-0000-0000-000000147786,OTHERS,2141.2318374471165,696.1733711646028,PIT
315978484.47656685,00000000-0000-0000-0000-000000147797,OTHERS,2232.391535882244,762.5326705583376,PIT
315978484.47656685,00000000-0000-0000-0000-000000147818,AGENT,2184.575009689736,757.2579896895372,PIT
315978484.47656685,00000000-0000-0000-0000-000000147819,OTHERS,2155.4612681204158,813.7907504543252,PIT
315978484.47656685,00000000-0000-0000-0000-000000147823,OTHERS,2159.746249294658,811.0211214580777,PIT
315978484.47656685,00000000-0000-0000-0000-000000147829,OTHERS,2207.2722139492075,756.364889878858,PIT
315978484.47656685,00000000-0000-0000-0000-000000147838,OTHERS,2120.5366924449413,676.0810150301087,PIT
315978484.47656685,00000000-0000-0000-0000-000000147841,OTHERS,2164.2561073462834,814.9906088513301,PIT
315978484.47656685,00000000-0000-0000-0000-000000147834,OTHERS,2211.318598158321,754.0927165722763,PIT
315978484.47656685,00000000-0000-0000-0000-000000147801,OTHERS,2213.988623487,750.1696531419119,PIT
315978484.47656685,00000000-0000-0000-0000-000000147830,OTHERS,2209.1721703749668,758.5497666156987,PIT
315978484.57046765,00000000-0000-0000-0000-000000000000,AV,2189.052525755744,729.1453928951361,PIT
315978484.57046765,00000000-0000-0000-0000-000000147786,OTHERS,2140.2994597286647,695.2416293821002,PIT
315978484.57046765,00000000-0000-0000-0000-000000147797,OTHERS,2233.354642413146,763.2431908463356,PIT
315978484.57046765,00000000-0000-0000-0000-000000147818,AGENT,2185.245755301821,756.5943103045507,PIT
315978484.57046765,00000000-0000-0000-0000-000000147819,OTHERS,2155.327692530122,813.6791902575783,PIT
315978484.57046765,00000000-0000-0000-0000-000000147823,OTHERS,2160.135784590304,811.427694197101,PIT
315978484.57046765,00000000-0000-0000-0000-000000147829,OTHERS,2207.2722139492075,756.364889878858,PIT
315978484.57046765,00000000-0000-0000-0000-000000147801,OTHERS,2214.6163757945806,750.5146140039592,PIT
315978484.57046765,00000000-0000-0000-0000-000000147830,OTHERS,2209.1721703749668,758.5497666156987,PIT
315978484.57046765,00000000-0000-0000-0000-000000147838,OTHERS,2120.5366924448826,676.0810150301925,PIT
315978484.57046765,00000000-0000-0000-0000-000000147841,OTHERS,2164.078748358691,814.8160769140825,PIT
315978484.57046765,00000000-0000-0000-0000-000000147834,OTHERS,2211.2121328290687,754.0281335670693,PIT
315978484.67315406,00000000-0000-0000-0000-000000000000,AV,2189.0543303967147,729.1462969806389,PIT
315978484.67315406,00000000-0000-0000-0000-000000147786,OTHERS,2139.1663028463768,694.4201014037895,PIT
315978484.67315406,00000000-0000-0000-0000-000000147797,OTHERS,2234.213717572526,764.0131293969171,PIT
315978484.67315406,00000000-0000-0000-0000-000000147818,AGENT,2185.8248700449303,755.9628284674005,PIT
315978484.67315406,00000000-0000-0000-0000-000000147819,OTHERS,2155.5521157729013,813.8592205509075,PIT
315978484.67315406,00000000-0000-0000-0000-000000147823,OTHERS,2160.043022519616,811.3385614817768,PIT
315978484.67315406,00000000-0000-0000-0000-000000147829,OTHERS,2207.2722139492075,756.364889878858,PIT
315978484.67315406,00000000-0000-0000-0000-000000147801,OTHERS,2214.3867195919215,750.6229836345717,PIT
315978484.67315406,00000000-0000-0000-0000-000000147830,OTHERS,2209.1721703749668,758.5497666156987,PIT
315978484.67315406,00000000-0000-0000-0000-000000147838,OTHERS,2118.3041596159374,674.0492873560457,PIT
315978484.67315406,00000000-0000-0000-0000-000000147841,OTHERS,2164.1844208572807,814.8155623494847,PIT
315978484.67315406,00000000-0000-0000-0000-000000147834,OTHERS,2211.227196476625,754.0420519539376,PIT
315978484.7754944,00000000-0000-0000-0000-000000000000,AV,2189.055114911997,729.1502867628783,PIT
315978484.7754944,00000000-0000-0000-0000-000000147786,OTHERS,2138.025783443526,693.3970088314177,PIT
315978484.7754944,00000000-0000-0000-0000-000000147797,OTHERS,2235.215701100497,764.634616637724,PIT
315978484.7754944,00000000-0000-0000-0000-000000147818,AGENT,2186.4408979124064,755.3791825578038,PIT
315978484.7754944,00000000-0000-0000-0000-000000147819,OTHERS,2155.5521157729013,813.8592205509075,PIT
315978484.7754944,00000000-0000-0000-0000-000000147823,OTHERS,2159.5592115309023,811.2555081546575,PIT
315978484.7754944,00000000-0000-0000-0000-000000147801,OTHERS,2215.055450333762,751.0349360920743,PIT
315978484.7754944,00000000-0000-0000-0000-000000147830,OTHERS,2207.8573882276746,757.2929075107393,PIT
315978484.7754944,00000000-0000-0000-0000-000000147829,OTHERS,2207.156378139734,755.9772130002144,PIT
315978484.7754944,00000000-0000-0000-0000-000000147838,OTHERS,2118.3041596158537,674.0492873561443,PIT
315978484.7754944,00000000-0000-0000-0000-000000147834,OTHERS,2211.2460612914942,754.0422695675162,PIT
315978484.7754944,00000000-0000-0000-0000-000000147841,OTHERS,2164.0083333763264,814.7484945401068,PIT
315978484.8726737,00000000-0000-0000-0000-000000000000,AV,2189.0560852582767,729.1477064359683,PIT
315978484.8726737,00000000-0000-0000-0000-000000147786,OTHERS,2136.756595142339,692.4189880363257,PIT
315978484.8726737,00000000-0000-0000-0000-000000147797,OTHERS,2236.258573989704,765.3632701127582,PIT
315978484.8726737,00000000-0000-0000-0000-000000147818,AGENT,2187.083050643175,754.7658856193941,PIT
315978484.8726737,00000000-0000-0000-0000-000000147819,OTHERS,2155.5521157729013,813.8592205509075,PIT
315978484.8726737,00000000-0000-0000-0000-000000147823,OTHERS,2160.0003603338932,811.3142400036731,PIT
