TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971238.390427,00000000-0000-0000-0000-000000000000,AV,2688.1840013119136,1286.9340733348924,PIT
315971238.390427,00000000-0000-0000-0000-000000001877,AGENT,2667.0656697286013,1270.6836348960358,PIT
315971238.390427,00000000-0000-0000-0000-000000002358,OTHERS,2647.056306202903,1252.3355527078652,PIT
315971238.390427,00000000-0000-0000-0000-000000002533,OTHERS,2709.419930466929,1308.0338683709151,PIT
315971238.390427,00000000-0000-0000-0000-000000002705,OTHERS,2737.796581009162,1328.5779675702015,PIT
315971238.390427,00000000-0000-0000-0000-000000002141,OTHERS,2695.315944214466,1297.1326566120958,PIT
315971238.390427,00000000-0000-0000-0000-000000002728,OTHERS,2698.6328032059955,1291.9112701798485,PIT
315971238.390427,00000000-0000-0000-0000-000000002739,OTHERS,2695.678082747631,1301.7348912394116,PIT
315971238.390427,00000000-0000-0000-0000-000000002715,OTHERS,2708.3454906377706,1300.9924954708654,PIT
315971238.390427,00000000-0000-0000-0000-000000002602,OTHERS,2727.5270416833905,1314.9747446805106,PIT
315971238.390427,00000000-0000-0000-0000-000000002710,OTHERS,2708.734829390952,1313.2082602736348,PIT
315971238.47805446,00000000-0000-0000-0000-000000000000,AV,2687.4848488538305,1286.2877807494974,PIT
315971238.47805446,00000000-0000-0000-0000-000000001877,AGENT,2666.5778814546265,1270.1948066533982,PIT
315971238.47805446,00000000-0000-0000-0000-000000002602,OTHERS,2727.2551005960745,1315.0965049463616,PIT
315971238.47805446,00000000-0000-0000-0000-000000002710,OTHERS,2708.527351057521,1312.9932664162052,PIT
315971238.47805446,00000000-0000-0000-0000-000000002715,OTHERS,2708.4021829296976,1301.0422358860467,PIT
315971238.47805446,00000000-0000-0000-0000-000000002728,OTHERS,2698.615438636145,1291.9000720664808,PIT
315971238.47805446,00000000-0000-0000-0000-000000002739,OTHERS,2695.529766297067,1301.6919833724173,PIT
315971238.47805446,00000000-0000-0000-0000-000000002533,OTHERS,2708.105194474201,1306.7998166236127,PIT
315971238.47805446,00000000-0000-0000-0000-000000002358,OTHERS,2646.432210975382,1251.7243791577148,PIT
315971238.47805446,00000000-0000-0000-0000-000000002141,OTHERS,2694.4910383161123,1296.348379983387,PIT
315971238.47805446,00000000-0000-0000-0000-000000002829,OTHERS,2636.702331176245,1235.05714254039,PIT
315971238.58144164,00000000-0000-0000-0000-000000000000,AV,2686.7046294787697,1285.5679846709986,PIT
315971238.58144164,00000000-0000-0000-0000-000000001877,AGENT,2665.8351769108904,1269.512650229201,PIT
315971238.58144164,00000000-0000-0000-0000-000000002358,OTHERS,2645.753879573535,1251.1746023825838,PIT
315971238.58144164,00000000-0000-0000-0000-000000002533,OTHERS,2707.3641112929863,1305.9020618704221,PIT
315971238.58144164,00000000-0000-0000-0000-000000002141,OTHERS,2693.730714056212,1295.672089254017,PIT
315971238.58144164,00000000-0000-0000-0000-000000002739,OTHERS,2695.212575231765,1301.5175299496302,PIT
315971238.58144164,00000000-0000-0000-0000-000000002728,OTHERS,2698.61389043714,1291.8982321302374,PIT
315971238.58144164,00000000-0000-0000-0000-000000002830,OTHERS,2742.5180972874264,1344.8978062371555,PIT
315971238.58144164,00000000-0000-0000-0000-000000002829,OTHERS,2636.598951808322,1235.1021509165107,PIT
315971238.58144164,00000000-0000-0000-0000-000000002715,OTHERS,2708.152823435209,1300.7791237399247,PIT
315971238.58144164,00000000-0000-0000-0000-000000002710,OTHERS,2708.2720505607194,1312.8428722082788,PIT
315971238.58144164,00000000-0000-0000-0000-000000002602,OTHERS,2727.0410667257347,1315.3100402519333,PIT
315971238.68395007,00000000-0000-0000-0000-000000000000,AV,2685.846354856374,1284.7766079800167,PIT
315971238.68395007,00000000-0000-0000-0000-000000001877,AGENT,2665.2138424258706,1268.990400064869,PIT
315971238.68395007,00000000-0000-0000-0000-000000002358,OTHERS,2645.1884128717443,1250.5409759834072,PIT
315971238.68395007,00000000-0000-0000-0000-000000002602,OTHERS,2727.0615560636074,1315.3981115029426,PIT
315971238.68395007,00000000-0000-0000-0000-000000002141,OTHERS,2692.8679001200753,1294.8959573625295,PIT
315971238.68395007,00000000-0000-0000-0000-000000002739,OTHERS,2695.068447861955,1301.6287325791704,PIT
315971238.68395007,00000000-0000-0000-0000-000000002533,OTHERS,2706.843824148411,1305.3498831628415,PIT
315971238.68395007,00000000-0000-0000-0000-000000002728,OTHERS,2698.5620803905977,1291.8876603809308,PIT
315971238.68395007,00000000-0000-0000-0000-000000002829,OTHERS,2636.6788498163887,1235.1239918975655,PIT
315971238.68395007,00000000-0000-0000-0000-000000002830,OTHERS,2742.5180972874264,1344.8978062371555,PIT
315971238.68395007,00000000-0000-0000-0000-000000002715,OTHERS,2708.05310419422,1300.742552897972,PIT
315971238.68395007,00000000-0000-0000-0000-000000002710,OTHERS,2708.069241009024,1312.5196904513514,PIT
315971238.77868164,00000000-0000-0000-0000-000000000000,AV,2685.066420459324,1284.056794417031,PIT
315971238.77868164,00000000-0000-0000-0000-000000001877,AGENT,2664.580956989833,1268.3625488307855,PIT
315971238.77868164,00000000-0000-0000-0000-000000002358,OTHERS,2644.479175269842,1249.9465676528046,PIT
315971238.77868164,00000000-0000-0000-0000-000000002602,OTHERS,2726.716283355903,1315.6219387988929,PIT
315971238.77868164,00000000-0000-0000-0000-000000002710,OTHERS,2708.199187404929,1312.603980411627,PIT
315971238.77868164,00000000-0000-0000-0000-000000002141,OTHERS,2692.067715164487,1294.215275600662,PIT
315971238.77868164,00000000-0000-0000-0000-000000002739,OTHERS,2694.8697854015513,1301.6267135914495,PIT
315971238.77868164,00000000-0000-0000-0000-000000002728,OTHERS,2698.5527171499148,1291.8964263100795,PIT
315971238.77868164,00000000-0000-0000-0000-000000002829,OTHERS,2636.5119339100706,1235.134413141991,PIT
315971238.77868164,00000000-0000-0000-0000-000000002533,OTHERS,2705.885488075005,1304.307495435317,PIT
315971238.77868164,00000000-0000-0000-0000-000000002830,OTHERS,2742.5180972874264,1344.8978062371555,PIT
315971238.77868164,00000000-0000-0000-0000-000000002715,OTHERS,2708.1071341038755,1300.8192797396339,PIT
315971238.8850813,00000000-0000-0000-0000-000000000000,AV,2684.285413945233,1283.3379540553394,PIT
