TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972048.20026046,00000000-0000-0000-0000-000000000000,AV,721.8879848180345,2252.64097118734,MIA
315972048.20026046,00000000-0000-0000-0000-000000052505,OTHERS,715.5860411097508,2252.7088446795096,MIA
315972048.20026046,00000000-0000-0000-0000-000000052782,OTHERS,691.3396386204523,2248.5515705608223,MIA
315972048.20026046,00000000-0000-0000-0000-000000052850,OTHERS,703.7700731797522,2248.538338854371,MIA
315972048.20026046,00000000-0000-0000-0000-000000052840,OTHERS,713.923311706239,2249.020549137544,MIA
315972048.20026046,00000000-0000-0000-0000-000000053507,OTHERS,747.2690345841838,2222.116465982,MIA
315972048.20026046,00000000-0000-0000-0000-000000052943,OTHERS,743.3627878300688,2215.835697645799,MIA
315972048.20026046,00000000-0000-0000-0000-000000053128,OTHERS,606.5838896502148,2257.504690300895,MIA
315972048.20026046,00000000-0000-0000-0000-000000053452,OTHERS,762.8901559558328,2250.938454525844,MIA
315972048.20026046,00000000-0000-0000-0000-000000053371,OTHERS,740.0136285584247,2211.0549597552867,MIA
315972048.20026046,00000000-0000-0000-0000-000000053380,OTHERS,680.1692342226269,2248.2938559143267,MIA
315972048.20026046,00000000-0000-0000-0000-000000053430,OTHERS,752.306869657181,2246.683531631411,MIA
315972048.20026046,00000000-0000-0000-0000-000000053471,OTHERS,840.6428540111632,2256.5679698164904,MIA
315972048.20026046,00000000-0000-0000-0000-000000053453,OTHERS,768.5789774218837,2251.6706158199104,MIA
315972048.20026046,00000000-0000-0000-0000-000000053511,OTHERS,775.7103369589145,2256.865115057399,MIA
315972048.20026046,00000000-0000-0000-0000-000000053450,OTHERS,791.2529174591202,2257.9628184291664,MIA
315972048.20026046,00000000-0000-0000-0000-000000052979,OTHERS,708.2840906395945,2251.777662884408,MIA
315972048.20026046,00000000-0000-0000-0000-000000053495,AGENT,738.7476253951248,2282.8391342942755,MIA
315972048.20026046,00000000-0000-0000-0000-000000052856,OTHERS,696.9391543774409,2248.7450882067014,MIA
315972048.20026046,00000000-0000-0000-0000-000000053491,OTHERS,743.5896108993956,2220.1598531198792,MIA
315972048.20026046,00000000-0000-0000-0000-000000053442,OTHERS,766.0150051625274,2260.603798699124,MIA
315972048.20026046,00000000-0000-0000-0000-000000053341,OTHERS,737.6716705963637,2188.6788707363235,MIA
315972048.20026046,00000000-0000-0000-0000-000000053470,OTHERS,746.5088748758818,2259.477261894891,MIA
315972048.20026046,00000000-0000-0000-0000-000000053503,OTHERS,747.5001565278234,2347.656036194925,MIA
315972048.20026046,00000000-0000-0000-0000-000000053448,OTHERS,770.0890409742137,2257.152189593529,MIA
315972048.20026046,00000000-0000-0000-0000-000000052868,OTHERS,717.4244946720355,2258.483934829665,MIA
315972048.20026046,00000000-0000-0000-0000-000000053445,OTHERS,760.9729775345073,2257.41306942981,MIA
315972048.288662,00000000-0000-0000-0000-000000000000,AV,721.8879552804898,2252.640974001997,MIA
315972048.288662,00000000-0000-0000-0000-000000052505,OTHERS,715.5860411097508,2252.7088446795096,MIA
315972048.288662,00000000-0000-0000-0000-000000052782,OTHERS,691.3396386204523,2248.5515705608223,MIA
315972048.288662,00000000-0000-0000-0000-000000052850,OTHERS,703.7700731797522,2248.538338854371,MIA
315972048.288662,00000000-0000-0000-0000-000000052840,OTHERS,713.923311706239,2249.020549137544,MIA
315972048.288662,00000000-0000-0000-0000-000000053507,OTHERS,747.2690345841838,2222.116465982,MIA
315972048.288662,00000000-0000-0000-0000-000000052943,OTHERS,743.3627878300688,2215.835697645799,MIA
315972048.288662,00000000-0000-0000-0000-000000053128,OTHERS,606.5838896502148,2257.504690300895,MIA
315972048.288662,00000000-0000-0000-0000-000000053452,OTHERS,762.8901559558328,2250.938454525844,MIA
315972048.288662,00000000-0000-0000-0000-000000053371,OTHERS,740.0136285584247,2211.0549597552867,MIA
315972048.288662,00000000-0000-0000-0000-000000053380,OTHERS,680.1692342226269,2248.2938559143267,MIA
315972048.288662,00000000-0000-0000-0000-000000053430,OTHERS,752.306869657181,2246.683531631411,MIA
315972048.288662,00000000-0000-0000-0000-000000053471,OTHERS,840.6428540111632,2256.5679698164904,MIA
315972048.288662,00000000-0000-0000-0000-000000053453,OTHERS,768.5789774218837,2251.6706158199104,MIA
315972048.288662,00000000-0000-0000-0000-000000053511,OTHERS,775.7103369589145,2256.865115057399,MIA
315972048.288662,00000000-0000-0000-0000-000000053450,OTHERS,791.2529174591202,2257.9628184291664,MIA
315972048.288662,00000000-0000-0000-0000-000000052979,OTHERS,708.2840906395945,2251.777662884408,MIA
315972048.288662,00000000-0000-0000-0000-000000053495,AGENT,738.7476253951248,2282.8391342942755,MIA
315972048.288662,00000000-0000-0000-0000-000000052856,OTHERS,696.9391543774409,2248.7450882067014,MIA
315972048.288662,00000000-0000-0000-0000-000000053491,OTHERS,743.5896108993956,2220.1598531198792,MIA
315972048.288662,00000000-0000-0000-0000-000000053442,OTHERS,766.0150051625274,2260.603798699124,MIA
