TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970050.46974826,00000000-0000-0000-0000-000000000000,AV,705.4451587302701,3171.0978251076726,MIA
315970050.46974826,00000000-0000-0000-0000-000000039249,OTHERS,706.9427055875203,3194.012521617299,MIA
315970050.46974826,00000000-0000-0000-0000-000000039489,OTHERS,721.1404071160648,3216.050731195419,MIA
315970050.46974826,00000000-0000-0000-0000-000000039522,OTHERS,705.3210868087712,3200.499721686264,MIA
315970050.46974826,00000000-0000-0000-0000-000000034841,OTHERS,708.6921002387752,3128.668494146204,MIA
315970050.46974826,00000000-0000-0000-0000-000000039433,OTHERS,710.0897995786664,3203.4773736653774,MIA
315970050.46974826,00000000-0000-0000-0000-000000039586,OTHERS,705.2799525928435,3197.9394704773167,MIA
315970050.46974826,00000000-0000-0000-0000-000000039490,OTHERS,703.2192818943968,3203.034877790642,MIA
315970050.46974826,00000000-0000-0000-0000-000000039582,OTHERS,704.5977787367917,3206.3487048293214,MIA
315970050.46974826,00000000-0000-0000-0000-000000038405,AGENT,714.5753524596494,3094.2143184315137,MIA
315970050.57717097,00000000-0000-0000-0000-000000000000,AV,705.5491375355267,3169.8091679446625,MIA
315970050.57717097,00000000-0000-0000-0000-000000039490,OTHERS,703.2446840616537,3201.8396549059053,MIA
315970050.57717097,00000000-0000-0000-0000-000000039249,OTHERS,707.0733238514688,3192.4890165299603,MIA
315970050.57717097,00000000-0000-0000-0000-000000039489,OTHERS,721.2733718707215,3216.0685332109692,MIA
315970050.57717097,00000000-0000-0000-0000-000000039522,OTHERS,705.441843950214,3198.989532904984,MIA
315970050.57717097,00000000-0000-0000-0000-000000039433,OTHERS,710.2179260037622,3203.3091367153816,MIA
315970050.57717097,00000000-0000-0000-0000-000000034841,OTHERS,708.8318343462511,3126.72608193562,MIA
315970050.57717097,00000000-0000-0000-0000-000000039586,OTHERS,705.3803500973153,3196.5803738755767,MIA
315970050.57717097,00000000-0000-0000-0000-000000039582,OTHERS,704.5977787367917,3206.3487048293214,MIA
315970050.57717097,00000000-0000-0000-0000-000000038405,AGENT,714.6717982716151,3092.767625865848,MIA
315970050.67368084,00000000-0000-0000-0000-000000000000,AV,705.6422298773723,3168.618807473929,MIA
315970050.67368084,00000000-0000-0000-0000-000000034841,OTHERS,708.948383118541,3125.47082256783,MIA
315970050.67368084,00000000-0000-0000-0000-000000039569,OTHERS,724.5966467340543,3152.08977881149,MIA
315970050.67368084,00000000-0000-0000-0000-000000038405,AGENT,714.7717539035261,3091.343492574433,MIA
315970050.67368084,00000000-0000-0000-0000-000000039249,OTHERS,707.1614923618257,3190.971814015116,MIA
315970050.67368084,00000000-0000-0000-0000-000000039586,OTHERS,705.5276756149061,3194.7912821827954,MIA
315970050.67368084,00000000-0000-0000-0000-000000039522,OTHERS,705.5986222969443,3197.4962589831603,MIA
315970050.67368084,00000000-0000-0000-0000-000000039433,OTHERS,710.3944506890317,3203.3381696285437,MIA
315970050.67368084,00000000-0000-0000-0000-000000039489,OTHERS,721.6315985822531,3216.301822993638,MIA
315970050.67368084,00000000-0000-0000-0000-000000039490,OTHERS,703.3930660274127,3200.52050849231,MIA
315970050.77959013,00000000-0000-0000-0000-000000000000,AV,705.7494032180285,3167.316006244267,MIA
315970050.77959013,00000000-0000-0000-0000-000000034841,OTHERS,709.0009386666924,3124.5077994627045,MIA
315970050.77959013,00000000-0000-0000-0000-000000039490,OTHERS,703.5934815644574,3198.632330215949,MIA
315970050.77959013,00000000-0000-0000-0000-000000039249,OTHERS,707.2349218970422,3189.423217108174,MIA
315970050.77959013,00000000-0000-0000-0000-000000039569,OTHERS,724.5966467340543,3152.08977881149,MIA
315970050.77959013,00000000-0000-0000-0000-000000039586,OTHERS,705.6427124309442,3193.330927224903,MIA
315970050.77959013,00000000-0000-0000-0000-000000038405,AGENT,714.9063296618649,3090.0330593132403,MIA
315970050.77959013,00000000-0000-0000-0000-000000039522,OTHERS,705.699405181854,3195.9243919980595,MIA
315970050.77959013,00000000-0000-0000-0000-000000039433,OTHERS,710.6525412351688,3203.1265212115395,MIA
315970050.77959013,00000000-0000-0000-0000-000000039489,OTHERS,721.9011339004184,3216.5098919619513,MIA
315970050.8866648,00000000-0000-0000-0000-000000000000,AV,705.858823082911,3166.0140165100165,MIA
315970050.8866648,00000000-0000-0000-0000-000000034841,OTHERS,709.0974374432802,3123.2104805116546,MIA
315970050.8866648,00000000-0000-0000-0000-000000039490,OTHERS,703.6696096797964,3197.421365732901,MIA
315970050.8866648,00000000-0000-0000-0000-000000039249,OTHERS,707.3977618607944,3187.9320776969153,MIA
