TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975763.3523574,00000000-0000-0000-0000-000000000000,AV,3633.086703828141,2139.3970895593943,PIT
315975763.3523574,00000000-0000-0000-0000-000000060318,OTHERS,3642.312990817413,2119.6009126080867,PIT
315975763.3523574,00000000-0000-0000-0000-000000060444,OTHERS,3600.786778285586,2137.2709780813834,PIT
315975763.3523574,00000000-0000-0000-0000-000000060595,OTHERS,3644.1115359282703,2121.530895184047,PIT
315975763.3523574,00000000-0000-0000-0000-000000059465,AGENT,3637.943510403069,2134.6491431413933,PIT
315975763.3523574,00000000-0000-0000-0000-000000060626,OTHERS,3629.813088604527,2170.1963174244643,PIT
315975763.3523574,00000000-0000-0000-0000-000000060441,OTHERS,3646.089751444029,2125.355067934881,PIT
315975763.3523574,00000000-0000-0000-0000-000000060599,OTHERS,3604.3867177129096,2140.158342720148,PIT
315975763.3523574,00000000-0000-0000-0000-000000060614,OTHERS,3631.348001692589,2161.7523313155793,PIT
315975763.3523574,00000000-0000-0000-0000-000000060625,OTHERS,3637.506386460309,2122.3088123606594,PIT
315975763.3523574,00000000-0000-0000-0000-000000060462,OTHERS,3641.781120054261,2129.109165324949,PIT
315975763.4554082,00000000-0000-0000-0000-000000000000,AV,3633.0014658545037,2139.715272324577,PIT
315975763.4554082,00000000-0000-0000-0000-000000060318,OTHERS,3642.450702092087,2119.4677142964692,PIT
315975763.4554082,00000000-0000-0000-0000-000000060444,OTHERS,3600.8044038307185,2137.2454383188333,PIT
315975763.4554082,00000000-0000-0000-0000-000000060462,OTHERS,3641.8226490952784,2129.107391294002,PIT
315975763.4554082,00000000-0000-0000-0000-000000060595,OTHERS,3643.803968859164,2121.8692732510763,PIT
315975763.4554082,00000000-0000-0000-0000-000000059465,AGENT,3637.9308718058037,2134.6924553269414,PIT
315975763.4554082,00000000-0000-0000-0000-000000060626,OTHERS,3629.848985245524,2170.199361249385,PIT
315975763.4554082,00000000-0000-0000-0000-000000060441,OTHERS,3645.979961720222,2125.602319336321,PIT
315975763.4554082,00000000-0000-0000-0000-000000060599,OTHERS,3604.431015910223,2140.212337130127,PIT
315975763.4554082,00000000-0000-0000-0000-000000060625,OTHERS,3637.506386460309,2122.3088123606594,PIT
315975763.4554082,00000000-0000-0000-0000-000000060614,OTHERS,3631.4972160089706,2161.8514169216865,PIT
315975763.5640507,00000000-0000-0000-0000-000000000000,AV,3632.828073386133,2139.91060596639,PIT
315975763.5640507,00000000-0000-0000-0000-000000060318,OTHERS,3642.453254577482,2119.492041440034,PIT
315975763.5640507,00000000-0000-0000-0000-000000060444,OTHERS,3600.7752982615557,2137.1799298692417,PIT
315975763.5640507,00000000-0000-0000-0000-000000060462,OTHERS,3641.801492308284,2129.114169747578,PIT
315975763.5640507,00000000-0000-0000-0000-000000060441,OTHERS,3645.9969195246067,2125.597981527579,PIT
315975763.5640507,00000000-0000-0000-0000-000000060599,OTHERS,3604.4172636736657,2140.2065322470808,PIT
315975763.5640507,00000000-0000-0000-0000-000000060614,OTHERS,3631.628932174601,2161.8956856917207,PIT
315975763.5640507,00000000-0000-0000-0000-000000060625,OTHERS,3637.48302668003,2122.400600938402,PIT
315975763.5640507,00000000-0000-0000-0000-000000059465,AGENT,3637.902845771793,2134.72043454603,PIT
315975763.5640507,00000000-0000-0000-0000-000000060626,OTHERS,3629.8628269382343,2170.206869993015,PIT
315975763.5640507,00000000-0000-0000-0000-000000060595,OTHERS,3643.518200479775,2122.1753715635136,PIT
315975763.68634504,00000000-0000-0000-0000-000000000000,AV,3632.6038128400733,2140.1661155773545,PIT
315975763.68634504,00000000-0000-0000-0000-000000060318,OTHERS,3642.277498887642,2119.6396494080363,PIT
315975763.68634504,00000000-0000-0000-0000-000000060444,OTHERS,3600.7542212258622,2137.132624779495,PIT
315975763.68634504,00000000-0000-0000-0000-000000060462,OTHERS,3641.8175576175568,2129.07180429248,PIT
315975763.68634504,00000000-0000-0000-0000-000000060441,OTHERS,3646.0905528278417,2125.347565032528,PIT
315975763.68634504,00000000-0000-0000-0000-000000060599,OTHERS,3604.4061118429163,2140.2238804379745,PIT
315975763.68634504,00000000-0000-0000-0000-000000060614,OTHERS,3631.762861862121,2161.958136792505,PIT
315975763.68634504,00000000-0000-0000-0000-000000060625,OTHERS,3637.452859276647,2122.453743885048,PIT
315975763.68634504,00000000-0000-0000-0000-000000060626,OTHERS,3629.8628269382343,2170.206869993015,PIT
315975763.68634504,00000000-0000-0000-0000-000000059465,AGENT,3637.825446168506,2134.783353328225,PIT
315975763.68634504,00000000-0000-0000-0000-000000060595,OTHERS,3643.1788616686094,2122.535885674903,PIT
315975763.80809915,00000000-0000-0000-0000-000000000000,AV,3632.363297301473,2140.4444344184326,PIT
315975763.80809915,00000000-0000-0000-0000-000000059465,AGENT,3637.736154752809,2134.8908578113906,PIT
315975763.80809915,00000000-0000-0000-0000-000000060595,OTHERS,3642.63028588356,2123.1182734115496,PIT
315975763.80809915,00000000-0000-0000-0000-000000060627,OTHERS,3599.233838198573,2134.767477331065,PIT
315975763.80809915,00000000-0000-0000-0000-000000060626,OTHERS,3629.5716199872772,2169.9203510558928,PIT
315975763.80809915,00000000-0000-0000-0000-000000060625,OTHERS,3637.41107229793,2122.5756391905993,PIT
315975763.80809915,00000000-0000-0000-0000-000000060614,OTHERS,3631.880329198101,2162.039833357739,PIT
315975763.80809915,00000000-0000-0000-0000-000000060599,OTHERS,3604.405425540901,2140.2010977394625,PIT
315975763.80809915,00000000-0000-0000-0000-000000060441,OTHERS,3645.996432609325,2125.620635457386,PIT
315975763.80809915,00000000-0000-0000-0000-000000060462,OTHERS,3641.834672005497,2128.9985513696706,PIT
315975763.80809915,00000000-0000-0000-0000-000000060444,OTHERS,3600.633321156875,2136.8351042220606,PIT
315975763.80809915,00000000-0000-0000-0000-000000060318,OTHERS,3642.107822108211,2119.7616081591696,PIT
315975763.917068,00000000-0000-0000-0000-000000000000,AV,3632.147563120626,2140.697301658393,PIT
315975763.917068,00000000-0000-0000-0000-000000059465,AGENT,3637.720338804625,2134.9011883231533,PIT
315975763.917068,00000000-0000-0000-0000-000000060595,OTHERS,3642.337592097271,2123.424121013336,PIT
315975763.917068,00000000-0000-0000-0000-000000060627,OTHERS,3599.2338381968248,2134.7674773340773,PIT
315975763.917068,00000000-0000-0000-0000-000000060626,OTHERS,3629.688894545712,2170.0521541021453,PIT
315975763.917068,00000000-0000-0000-0000-000000060625,OTHERS,3637.41107229793,2122.5756391905993,PIT
315975763.917068,00000000-0000-0000-0000-000000060614,OTHERS,3632.048772039356,2162.1277962159734,PIT
315975763.917068,00000000-0000-0000-0000-000000060599,OTHERS,3604.412475025813,2140.2448561965602,PIT
315975763.917068,00000000-0000-0000-0000-000000060441,OTHERS,3645.789997613228,2125.6107069667564,PIT
315975763.917068,00000000-0000-0000-0000-000000060462,OTHERS,3641.473027604544,2129.352904199028,PIT
315975763.917068,00000000-0000-0000-0000-000000060444,OTHERS,3600.579255707322,2136.7080703301144,PIT
315975763.917068,00000000-0000-0000-0000-000000060318,OTHERS,3642.0095797558647,2119.892692297069,PIT
315975764.0224522,00000000-0000-0000-0000-000000000000,AV,3631.940188486284,2140.9432235920863,PIT
315975764.0224522,00000000-0000-0000-0000-000000059465,AGENT,3637.6549592950055,2134.969521633366,PIT
315975764.0224522,00000000-0000-0000-0000-000000060318,OTHERS,3641.914861275851,2119.9825654493397,PIT
315975764.0224522,00000000-0000-0000-0000-000000060462,OTHERS,3641.4678623304826,2129.3680537866103,PIT
315975764.0224522,00000000-0000-0000-0000-000000060595,OTHERS,3642.082558928189,2123.7335441892074,PIT
315975764.0224522,00000000-0000-0000-0000-000000060627,OTHERS,3599.2338381950785,2134.767477337089,PIT
315975764.0224522,00000000-0000-0000-0000-000000060626,OTHERS,3629.833820738186,2170.108546632103,PIT
315975764.0224522,00000000-0000-0000-0000-000000060625,OTHERS,3637.41107229793,2122.5756391905993,PIT
315975764.0224522,00000000-0000-0000-0000-000000060614,OTHERS,3632.3097903626335,2162.3208570533693,PIT
315975764.0224522,00000000-0000-0000-0000-000000060599,OTHERS,3604.399729814657,2140.248814350663,PIT
315975764.0224522,00000000-0000-0000-0000-000000060441,OTHERS,3645.810169197007,2125.6443347107256,PIT
