TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966540.56783646,00000000-0000-0000-0000-000000000000,AV,3091.974919693808,1659.5880544846825,PIT
315966540.56783646,00000000-0000-0000-0000-000000001061,OTHERS,3115.111938445264,1677.322808631297,PIT
315966540.56783646,00000000-0000-0000-0000-000000001138,OTHERS,3092.3251393097194,1655.489985200111,PIT
315966540.56783646,00000000-0000-0000-0000-000000001156,OTHERS,3111.1938387057603,1673.2645497164144,PIT
315966540.56783646,00000000-0000-0000-0000-000000001157,OTHERS,3119.681088834017,1689.1171977190666,PIT
315966540.56783646,00000000-0000-0000-0000-000000001111,OTHERS,3071.957746012524,1636.9750913245534,PIT
315966540.56783646,00000000-0000-0000-0000-000000001200,OTHERS,3049.8915790312435,1628.7905380040686,PIT
315966540.56783646,00000000-0000-0000-0000-000000001191,OTHERS,3076.8575798695656,1642.1686681836184,PIT
315966540.56783646,00000000-0000-0000-0000-000000001193,OTHERS,3081.036311293621,1645.6535235183499,PIT
315966540.56783646,00000000-0000-0000-0000-000000000981,OTHERS,3129.0285211804803,1689.3356031679386,PIT
315966540.56783646,00000000-0000-0000-0000-000000000479,OTHERS,3116.071758206722,1681.5314483804166,PIT
315966540.56783646,00000000-0000-0000-0000-000000001202,AGENT,3049.6022040926127,1620.0485291105288,PIT
315966540.56783646,00000000-0000-0000-0000-000000001178,OTHERS,3107.0984447994488,1669.044168258124,PIT
315966540.56783646,00000000-0000-0000-0000-000000001164,OTHERS,3121.9908757783705,1699.372001954929,PIT
315966540.56783646,00000000-0000-0000-0000-000000001188,OTHERS,3123.5316221582375,1698.785467809027,PIT
315966540.56783646,00000000-0000-0000-0000-000000001183,OTHERS,3057.628282258977,1636.0297396998196,PIT
315966540.56783646,00000000-0000-0000-0000-000000001199,OTHERS,3143.227258074752,1710.6565318760693,PIT
315966540.56783646,00000000-0000-0000-0000-000000001175,OTHERS,3085.8591349745507,1649.8374777358356,PIT
315966540.56783646,00000000-0000-0000-0000-000000001094,OTHERS,3060.111989605635,1633.2378011352334,PIT
315966540.56783646,00000000-0000-0000-0000-000000001197,OTHERS,3048.9157986761265,1633.0711252013728,PIT
315966540.66748923,00000000-0000-0000-0000-000000000000,AV,3091.194894487938,1658.8659633797079,PIT
315966540.66748923,00000000-0000-0000-0000-000000001061,OTHERS,3115.1046580843017,1677.3840504011773,PIT
315966540.66748923,00000000-0000-0000-0000-000000001138,OTHERS,3092.4067467642076,1655.5688096632525,PIT
315966540.66748923,00000000-0000-0000-0000-000000001156,OTHERS,3111.476729579115,1673.4777401909173,PIT
315966540.66748923,00000000-0000-0000-0000-000000000981,OTHERS,3128.6258328845697,1689.0678621386896,PIT
315966540.66748923,00000000-0000-0000-0000-000000001111,OTHERS,3072.3041539109254,1637.4648587275126,PIT
315966540.66748923,00000000-0000-0000-0000-000000001200,OTHERS,3049.8247692464715,1628.803009390559,PIT
315966540.66748923,00000000-0000-0000-0000-000000001191,OTHERS,3076.7734011907664,1642.144452352719,PIT
315966540.66748923,00000000-0000-0000-0000-000000000479,OTHERS,3115.2616215838634,1680.8142350418732,PIT
315966540.66748923,00000000-0000-0000-0000-000000001178,OTHERS,3107.1339929671167,1669.089892582269,PIT
315966540.66748923,00000000-0000-0000-0000-000000001202,AGENT,3048.834156872123,1619.379377184179,PIT
315966540.66748923,00000000-0000-0000-0000-000000001193,OTHERS,3081.0552773953473,1645.6178743315095,PIT
315966540.66748923,00000000-0000-0000-0000-000000001183,OTHERS,3057.884224187844,1636.2514492163552,PIT
315966540.66748923,00000000-0000-0000-0000-000000001199,OTHERS,3142.2326794491883,1709.9576763311316,PIT
315966540.66748923,00000000-0000-0000-0000-000000001175,OTHERS,3085.7346986956236,1649.6538110310687,PIT
315966540.66748923,00000000-0000-0000-0000-000000001164,OTHERS,3121.9908757783705,1699.372001954929,PIT
315966540.66748923,00000000-0000-0000-0000-000000001157,OTHERS,3118.527635140081,1688.2225772947995,PIT
315966540.66748923,00000000-0000-0000-0000-000000001094,OTHERS,3059.779092486144,1633.1025784174826,PIT
315966540.66748923,00000000-0000-0000-0000-000000001197,OTHERS,3048.9157986761265,1633.0711252013728,PIT
315966540.7731594,00000000-0000-0000-0000-000000000000,AV,3090.4230264117473,1658.1499634461356,PIT
315966540.7731594,00000000-0000-0000-0000-000000001061,OTHERS,3115.149380511043,1677.3836676821757,PIT
315966540.7731594,00000000-0000-0000-0000-000000001138,OTHERS,3092.3332355997554,1655.454993865546,PIT
315966540.7731594,00000000-0000-0000-0000-000000001156,OTHERS,3111.409637680247,1673.4604215645074,PIT
315966540.7731594,00000000-0000-0000-0000-000000001157,OTHERS,3117.890890484633,1687.544727454726,PIT
315966540.7731594,00000000-0000-0000-0000-000000000981,OTHERS,3129.0444687859526,1689.3627670648525,PIT
315966540.7731594,00000000-0000-0000-0000-000000001111,OTHERS,3072.2891534277937,1637.4819152420605,PIT
315966540.7731594,00000000-0000-0000-0000-000000001200,OTHERS,3049.8171104801036,1628.8000819687713,PIT
315966540.7731594,00000000-0000-0000-0000-000000001191,OTHERS,3076.7315851508843,1642.0868877389166,PIT
315966540.7731594,00000000-0000-0000-0000-000000000479,OTHERS,3114.5342630064565,1680.0991011530773,PIT
315966540.7731594,00000000-0000-0000-0000-000000001178,OTHERS,3107.0721822396563,1668.9680380239472,PIT
315966540.7731594,00000000-0000-0000-0000-000000001202,AGENT,3048.342788770419,1618.9874562991324,PIT
315966540.7731594,00000000-0000-0000-0000-000000001193,OTHERS,3081.1153576428674,1645.6285664393838,PIT
315966540.7731594,00000000-0000-0000-0000-000000001183,OTHERS,3057.8829017403145,1636.1526225288046,PIT
315966540.7731594,00000000-0000-0000-0000-000000001199,OTHERS,3141.4663545491217,1709.1210793718944,PIT
315966540.7731594,00000000-0000-0000-0000-000000001175,OTHERS,3085.89552539753,1649.8641271926983,PIT
315966540.7731594,00000000-0000-0000-0000-000000001164,OTHERS,3122.1828265451973,1699.565083743679,PIT
315966540.7731594,00000000-0000-0000-0000-000000001094,OTHERS,3059.492336261363,1632.832685169006,PIT
315966540.7731594,00000000-0000-0000-0000-000000001206,OTHERS,3058.364708495229,1624.8898199338407,PIT
315966540.7731594,00000000-0000-0000-0000-000000001197,OTHERS,3048.7075036078113,1632.8868463004426,PIT
315966540.8685872,00000000-0000-0000-0000-000000000000,AV,3089.6529471381896,1657.4356462607159,PIT
315966540.8685872,00000000-0000-0000-0000-000000001061,OTHERS,3115.1674588218293,1677.4284473411738,PIT
315966540.8685872,00000000-0000-0000-0000-000000001138,OTHERS,3092.1570620822167,1655.3794809870667,PIT
315966540.8685872,00000000-0000-0000-0000-000000001156,OTHERS,3111.334310898793,1673.4672322451268,PIT
315966540.8685872,00000000-0000-0000-0000-000000001157,OTHERS,3116.876233443677,1686.6031735922595,PIT
315966540.8685872,00000000-0000-0000-0000-000000000981,OTHERS,3128.658970024271,1689.1430088377679,PIT
315966540.8685872,00000000-0000-0000-0000-000000001111,OTHERS,3072.306303119961,1637.3561776475476,PIT
315966540.8685872,00000000-0000-0000-0000-000000001200,OTHERS,3049.7835997188813,1628.8206227219193,PIT
315966540.8685872,00000000-0000-0000-0000-000000001191,OTHERS,3076.687599524471,1642.0237173742746,PIT
315966540.8685872,00000000-0000-0000-0000-000000000479,OTHERS,3113.7119638186628,1679.4077056469766,PIT
315966540.8685872,00000000-0000-0000-0000-000000001178,OTHERS,3107.109932310813,1669.0116246342416,PIT
315966540.8685872,00000000-0000-0000-0000-000000001202,AGENT,3047.8386408332185,1618.3563891749177,PIT
315966540.8685872,00000000-0000-0000-0000-000000001193,OTHERS,3081.1058196530357,1645.65900526031,PIT
315966540.8685872,00000000-0000-0000-0000-000000001183,OTHERS,3057.6365976168127,1635.9401382927535,PIT
315966540.8685872,00000000-0000-0000-0000-000000001199,OTHERS,3140.7488413018395,1708.4248016252234,PIT
315966540.8685872,00000000-0000-0000-0000-000000001175,OTHERS,3085.839627933731,1649.818868092367,PIT
315966540.8685872,00000000-0000-0000-0000-000000001164,OTHERS,3122.2935637833057,1699.5943191465478,PIT
315966540.8685872,00000000-0000-0000-0000-000000001094,OTHERS,3059.1292123015423,1632.5216258356468,PIT
315966540.8685872,00000000-0000-0000-0000-000000001206,OTHERS,3058.2323462583836,1624.774888343875,PIT
315966540.8685872,00000000-0000-0000-0000-000000001197,OTHERS,3048.6921344312404,1632.9250787654005,PIT
315966540.97871214,00000000-0000-0000-0000-000000000000,AV,3088.732198978123,1656.5800792160105,PIT
315966540.97871214,00000000-0000-0000-0000-000000001061,OTHERS,3115.5051209958165,1677.7165710414904,PIT
