TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968148.82108563,00000000-0000-0000-0000-000000000000,AV,2711.652200577413,1312.133353065083,PIT
315968148.82108563,00000000-0000-0000-0000-000000025868,OTHERS,2738.136711610081,1328.3290451130545,PIT
315968148.82108563,00000000-0000-0000-0000-000000025876,OTHERS,2710.633692907062,1303.6529654061153,PIT
315968148.82108563,00000000-0000-0000-0000-000000025879,OTHERS,2732.4025584397314,1335.529932821738,PIT
315968148.82108563,00000000-0000-0000-0000-000000025887,OTHERS,2676.5737562540985,1275.8120563712234,PIT
315968148.82108563,00000000-0000-0000-0000-000000025910,OTHERS,2696.7626166743153,1302.1596599269071,PIT
315968148.82108563,00000000-0000-0000-0000-000000025920,OTHERS,2706.459239687544,1315.6659947910032,PIT
315968148.82108563,00000000-0000-0000-0000-000000025928,OTHERS,2698.204859523235,1291.9678409431654,PIT
315968148.82108563,00000000-0000-0000-0000-000000025964,OTHERS,2696.940178484061,1342.8168040164855,PIT
315968148.82108563,00000000-0000-0000-0000-000000025983,OTHERS,2679.62687963808,1275.6810069472915,PIT
315968148.82108563,00000000-0000-0000-0000-000000025898,OTHERS,2707.6837890873417,1312.3466573311591,PIT
315968148.82108563,00000000-0000-0000-0000-000000026004,OTHERS,2708.798549611826,1330.4604061069674,PIT
315968148.82108563,00000000-0000-0000-0000-000000025999,OTHERS,2705.641123440821,1333.0861454043104,PIT
315968148.82108563,00000000-0000-0000-0000-000000025942,OTHERS,2695.350060651253,1289.0037586928295,PIT
315968148.82108563,00000000-0000-0000-0000-000000025994,OTHERS,2708.191681062896,1333.2946128759786,PIT
315968148.82108563,00000000-0000-0000-0000-000000025965,OTHERS,2692.1456774474154,1297.6207636424056,PIT
315968148.82108563,00000000-0000-0000-0000-000000025995,OTHERS,2700.0939477449324,1339.7854213349965,PIT
315968148.82108563,00000000-0000-0000-0000-000000025730,OTHERS,2772.055925982828,1359.7963308214948,PIT
315968148.82108563,00000000-0000-0000-0000-000000025894,OTHERS,2737.477328840158,1339.2751281287153,PIT
315968148.82108563,00000000-0000-0000-0000-000000025947,OTHERS,2732.288283788497,1310.9480738245254,PIT
315968148.82108563,00000000-0000-0000-0000-000000025904,OTHERS,2685.3075490373913,1280.2033711969405,PIT
315968148.82108563,00000000-0000-0000-0000-000000026003,OTHERS,2703.1935880780193,1337.172219913389,PIT
315968148.82108563,00000000-0000-0000-0000-000000025944,OTHERS,2671.1398256214075,1274.7421702563815,PIT
315968148.82108563,00000000-0000-0000-0000-000000026006,OTHERS,2776.148483623668,1370.345453089386,PIT
315968148.82108563,00000000-0000-0000-0000-000000025941,OTHERS,2706.701855255278,1299.7648681618325,PIT
315968148.82108563,00000000-0000-0000-0000-000000025931,OTHERS,2703.822322066725,1308.5494435160394,PIT
315968148.82108563,00000000-0000-0000-0000-000000025972,OTHERS,2703.706276837507,1335.9130494000024,PIT
315968148.82108563,00000000-0000-0000-0000-000000025900,AGENT,2723.60465923066,1316.1003131069447,PIT
315968148.82108563,00000000-0000-0000-0000-000000025953,OTHERS,2699.010000810234,1340.9484760760836,PIT
315968148.82108563,00000000-0000-0000-0000-000000025951,OTHERS,2676.273539900025,1282.920761595526,PIT
315968148.82108563,00000000-0000-0000-0000-000000025855,OTHERS,2743.9332551456673,1334.127304434306,PIT
315968148.82108563,00000000-0000-0000-0000-000000025937,OTHERS,2731.282989831756,1306.7949349858834,PIT
315968148.82108563,00000000-0000-0000-0000-000000025932,OTHERS,2702.6266813568764,1295.858780641497,PIT
315968148.82108563,00000000-0000-0000-0000-000000025858,OTHERS,2741.9533594253785,1344.2203609868207,PIT
315968148.9381159,00000000-0000-0000-0000-000000000000,AV,2710.932590575191,1311.4707237305136,PIT
315968148.9381159,00000000-0000-0000-0000-000000025868,OTHERS,2738.5205492995747,1328.5496095890235,PIT
315968148.9381159,00000000-0000-0000-0000-000000025876,OTHERS,2710.6271149809304,1303.627438754155,PIT
315968148.9381159,00000000-0000-0000-0000-000000025879,OTHERS,2732.039483585672,1335.0551101710962,PIT
315968148.9381159,00000000-0000-0000-0000-000000025887,OTHERS,2676.053088206092,1275.1388400124415,PIT
315968148.9381159,00000000-0000-0000-0000-000000025910,OTHERS,2696.7454513195253,1302.204054978959,PIT
315968148.9381159,00000000-0000-0000-0000-000000025920,OTHERS,2706.3896945262727,1315.581380393455,PIT
315968148.9381159,00000000-0000-0000-0000-000000025928,OTHERS,2698.2421375775634,1291.8934984372388,PIT
315968148.9381159,00000000-0000-0000-0000-000000025983,OTHERS,2679.892729176685,1275.7146165199435,PIT
315968148.9381159,00000000-0000-0000-0000-000000026006,OTHERS,2776.148483623668,1370.345453089386,PIT
315968148.9381159,00000000-0000-0000-0000-000000025904,OTHERS,2685.327454511449,1280.1548001443516,PIT
315968148.9381159,00000000-0000-0000-0000-000000026003,OTHERS,2703.1935880780193,1337.172219913389,PIT
315968148.9381159,00000000-0000-0000-0000-000000025944,OTHERS,2670.7840712222273,1274.4232518095218,PIT
315968148.9381159,00000000-0000-0000-0000-000000025942,OTHERS,2695.437806531653,1289.055298290151,PIT
315968148.9381159,00000000-0000-0000-0000-000000025995,OTHERS,2700.123833694978,1340.9133759517026,PIT
315968148.9381159,00000000-0000-0000-0000-000000025898,OTHERS,2707.759264805997,1312.277600238515,PIT
315968148.9381159,00000000-0000-0000-0000-000000026004,OTHERS,2709.408828918409,1331.2135251481695,PIT
315968148.9381159,00000000-0000-0000-0000-000000025999,OTHERS,2706.2361369548557,1332.9608156360384,PIT
315968148.9381159,00000000-0000-0000-0000-000000025972,OTHERS,2703.059514613367,1336.5795853371949,PIT
315968148.9381159,00000000-0000-0000-0000-000000025994,OTHERS,2709.035164672363,1334.0607621581362,PIT
315968148.9381159,00000000-0000-0000-0000-000000025965,OTHERS,2692.003564032997,1297.5353568225034,PIT
315968148.9381159,00000000-0000-0000-0000-000000025730,OTHERS,2772.112281291217,1359.6237016306425,PIT
315968148.9381159,00000000-0000-0000-0000-000000025894,OTHERS,2737.4773288340994,1339.2751281226133,PIT
315968148.9381159,00000000-0000-0000-0000-000000025947,OTHERS,2732.1161417335697,1311.1199723831344,PIT
315968148.9381159,00000000-0000-0000-0000-000000025941,OTHERS,2706.7027637220945,1299.7499020689647,PIT
315968148.9381159,00000000-0000-0000-0000-000000026011,OTHERS,2701.5673613755553,1338.1975986163322,PIT
315968148.9381159,00000000-0000-0000-0000-000000025993,OTHERS,2686.440300956535,1292.2031623188084,PIT
315968148.9381159,00000000-0000-0000-0000-000000025931,OTHERS,2703.8234258894445,1308.5432599826445,PIT
315968148.9381159,00000000-0000-0000-0000-000000025964,OTHERS,2697.576579834802,1343.5395242969034,PIT
315968148.9381159,00000000-0000-0000-0000-000000025900,AGENT,2723.2949189147794,1316.0861307723014,PIT
315968148.9381159,00000000-0000-0000-0000-000000026007,OTHERS,2708.4114597561884,1338.0666193547665,PIT
315968148.9381159,00000000-0000-0000-0000-000000025951,OTHERS,2676.3897861518108,1282.9720302193807,PIT
315968148.9381159,00000000-0000-0000-0000-000000025855,OTHERS,2744.1173013989605,1334.146918250932,PIT
315968148.9381159,00000000-0000-0000-0000-000000025937,OTHERS,2731.2829898254045,1306.7949349800015,PIT
315968148.9381159,00000000-0000-0000-0000-000000025932,OTHERS,2702.6616548058,1295.890329870911,PIT
