TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968407.3222876,00000000-0000-0000-0000-000000000000,AV,186.31029184431804,1568.5849772494596,MIA
315968407.3222876,00000000-0000-0000-0000-000000008406,AGENT,184.9798425800021,1589.8014879919226,MIA
315968407.3222876,00000000-0000-0000-0000-000000009430,OTHERS,190.9595345395003,1526.8814041006906,MIA
315968407.3222876,00000000-0000-0000-0000-000000008959,OTHERS,185.7737293599938,1553.3083915749935,MIA
315968407.3222876,00000000-0000-0000-0000-000000009685,OTHERS,178.61391121244068,1546.4212991298443,MIA
315968407.3222876,00000000-0000-0000-0000-000000009693,OTHERS,179.31071496194318,1578.382610542947,MIA
315968407.3222876,00000000-0000-0000-0000-000000009699,OTHERS,180.9543404533661,1526.0333824465113,MIA
315968407.3222876,00000000-0000-0000-0000-000000009684,OTHERS,199.43160605505832,1528.6510348845957,MIA
315968407.3222876,00000000-0000-0000-0000-000000009511,OTHERS,182.0601197438813,1610.807365457162,MIA
315968407.3222876,00000000-0000-0000-0000-000000009606,OTHERS,191.941713863501,1547.5772192213503,MIA
315968407.3222876,00000000-0000-0000-0000-000000009713,OTHERS,201.01675870314529,1522.2981460680112,MIA
315968407.3222876,00000000-0000-0000-0000-000000009669,OTHERS,171.8779220859039,1586.548793622491,MIA
315968407.3222876,00000000-0000-0000-0000-000000009670,OTHERS,175.93143285767937,1525.3440233832348,MIA
315968407.3222876,00000000-0000-0000-0000-000000009657,OTHERS,199.64187176184632,1533.9506298338706,MIA
315968407.3222876,00000000-0000-0000-0000-000000009652,OTHERS,190.98520971007235,1542.3504555225934,MIA
315968407.3222876,00000000-0000-0000-0000-000000009615,OTHERS,184.42183799875943,1525.759433378781,MIA
315968407.3222876,00000000-0000-0000-0000-000000009694,OTHERS,177.76904982866677,1550.6012014230953,MIA
315968407.3222876,00000000-0000-0000-0000-000000009707,OTHERS,181.40155310319585,1544.2623654885465,MIA
315968407.3222876,00000000-0000-0000-0000-000000009731,OTHERS,180.7875707645009,1543.1190621457943,MIA
315968407.426904,00000000-0000-0000-0000-000000000000,AV,186.36001103870757,1568.2214491857196,MIA
315968407.426904,00000000-0000-0000-0000-000000008406,AGENT,184.96873212269986,1589.225829621592,MIA
315968407.426904,00000000-0000-0000-0000-000000009606,OTHERS,191.94928145539254,1547.5443566379404,MIA
315968407.426904,00000000-0000-0000-0000-000000009731,OTHERS,180.7694645299001,1543.5167256916907,MIA
315968407.426904,00000000-0000-0000-0000-000000009707,OTHERS,181.39035360055198,1544.297058900714,MIA
315968407.426904,00000000-0000-0000-0000-000000009615,OTHERS,184.4530714609284,1525.963962085665,MIA
315968407.426904,00000000-0000-0000-0000-000000008959,OTHERS,185.8397463312945,1552.9168907339445,MIA
315968407.426904,00000000-0000-0000-0000-000000009699,OTHERS,180.9543404533661,1526.0333824465113,MIA
315968407.426904,00000000-0000-0000-0000-000000009430,OTHERS,190.86513134482558,1526.8983488811573,MIA
315968407.426904,00000000-0000-0000-0000-000000009684,OTHERS,199.44660606623387,1528.6203528078602,MIA
315968407.426904,00000000-0000-0000-0000-000000009511,OTHERS,182.0601197438813,1610.807365457162,MIA
315968407.426904,00000000-0000-0000-0000-000000009694,OTHERS,177.9399911796729,1549.7554267808382,MIA
315968407.426904,00000000-0000-0000-0000-000000009713,OTHERS,201.37305789807832,1522.1549919415106,MIA
315968407.426904,00000000-0000-0000-0000-000000009693,OTHERS,179.27149559288242,1578.5160951860355,MIA
315968407.426904,00000000-0000-0000-0000-000000009685,OTHERS,178.6987859943292,1545.0742424608022,MIA
315968407.426904,00000000-0000-0000-0000-000000009728,OTHERS,173.27055083637578,1572.8896943288894,MIA
315968407.426904,00000000-0000-0000-0000-000000009652,OTHERS,191.03051979605462,1542.2440307815991,MIA
315968407.426904,00000000-0000-0000-0000-000000009670,OTHERS,175.53222570885498,1525.4245864083316,MIA
