TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970623.9513411,00000000-0000-0000-0000-000000000000,AV,568.7402400176683,2292.3224599154096,MIA
315970623.9513411,00000000-0000-0000-0000-000000041474,OTHERS,567.6821534908746,2318.016015478581,MIA
315970623.9513411,00000000-0000-0000-0000-000000041780,OTHERS,569.1517667324814,2265.3456799045252,MIA
315970623.9513411,00000000-0000-0000-0000-000000041989,OTHERS,528.5189085723266,2304.5035250884757,MIA
315970623.9513411,00000000-0000-0000-0000-000000041926,OTHERS,565.0010476912507,2298.283741191592,MIA
315970623.9513411,00000000-0000-0000-0000-000000041930,OTHERS,574.2441087384733,2254.40339592607,MIA
315970623.9513411,00000000-0000-0000-0000-000000041851,OTHERS,565.9297567825754,2268.7196274043013,MIA
315970623.9513411,00000000-0000-0000-0000-000000041992,OTHERS,561.182196659042,2301.722610126648,MIA
315970623.9513411,00000000-0000-0000-0000-000000041743,OTHERS,585.8911337834062,2248.5730959964058,MIA
315970623.9513411,00000000-0000-0000-0000-000000041832,AGENT,572.966871684881,2256.339351408885,MIA
315970623.9513411,00000000-0000-0000-0000-000000041987,OTHERS,562.7773475483177,2345.6644850006696,MIA
315970623.9513411,00000000-0000-0000-0000-000000041993,OTHERS,564.6773915132648,2316.502096826176,MIA
315970623.9513411,00000000-0000-0000-0000-000000041929,OTHERS,574.0314484268217,2255.052154502144,MIA
315970623.9513411,00000000-0000-0000-0000-000000041962,OTHERS,540.786152749919,2301.022759276317,MIA
315970623.9513411,00000000-0000-0000-0000-000000041911,OTHERS,565.4241051943586,2280.7766516646443,MIA
315970623.9513411,00000000-0000-0000-0000-000000041982,OTHERS,564.6501167272597,2315.9864515322665,MIA
315970623.9513411,00000000-0000-0000-0000-000000042001,OTHERS,551.6028975413437,2350.3202698447835,MIA
315970623.9513411,00000000-0000-0000-0000-000000041951,OTHERS,588.9128793596143,2327.3814905260942,MIA
315970623.9513411,00000000-0000-0000-0000-000000041976,OTHERS,562.7495454459837,2332.109176972641,MIA
315970624.07696366,00000000-0000-0000-0000-000000000000,AV,568.7087741855628,2293.2500568520018,MIA
315970624.07696366,00000000-0000-0000-0000-000000041474,OTHERS,567.6884278588469,2318.6798180419487,MIA
315970624.07696366,00000000-0000-0000-0000-000000041780,OTHERS,569.0618810950315,2266.1114951238737,MIA
315970624.07696366,00000000-0000-0000-0000-000000041989,OTHERS,529.9860081540019,2305.371861016557,MIA
315970624.07696366,00000000-0000-0000-0000-000000041930,OTHERS,572.2597752563148,2256.311584821233,MIA
315970624.07696366,00000000-0000-0000-0000-000000041851,OTHERS,565.8738133926389,2270.2887300548296,MIA
315970624.07696366,00000000-0000-0000-0000-000000041992,OTHERS,561.2502053778537,2301.054129388,MIA
315970624.07696366,00000000-0000-0000-0000-000000041962,OTHERS,540.0083182470447,2301.042740275578,MIA
315970624.07696366,00000000-0000-0000-0000-000000041743,OTHERS,586.2557687806823,2248.395416874276,MIA
315970624.07696366,00000000-0000-0000-0000-000000041832,AGENT,572.9448186602715,2257.708676574878,MIA
315970624.07696366,00000000-0000-0000-0000-000000041987,OTHERS,562.711470034897,2344.9688129925808,MIA
315970624.07696366,00000000-0000-0000-0000-000000041993,OTHERS,564.6773915132648,2316.502096826176,MIA
315970624.07696366,00000000-0000-0000-0000-000000042000,OTHERS,599.0115508867764,2329.7737467288275,MIA
315970624.07696366,00000000-0000-0000-0000-000000041929,OTHERS,573.9773373784636,2255.921458624693,MIA
315970624.07696366,00000000-0000-0000-0000-000000041911,OTHERS,565.488662521873,2281.034326327053,MIA
315970624.07696366,00000000-0000-0000-0000-000000041982,OTHERS,564.6481712719557,2316.073713022462,MIA
315970624.07696366,00000000-0000-0000-0000-000000041997,OTHERS,561.5512323950559,2302.863511222188,MIA
315970624.07696366,00000000-0000-0000-0000-000000041926,OTHERS,565.0344160136889,2298.1679044911302,MIA
315970624.07696366,00000000-0000-0000-0000-000000042001,OTHERS,551.3702732006632,2350.3004704092505,MIA
315970624.07696366,00000000-0000-0000-0000-000000041951,OTHERS,588.8421444279578,2327.181192445411,MIA
315970624.07696366,00000000-0000-0000-0000-000000041976,OTHERS,562.7495454459837,2332.109176972641,MIA
315970624.07696366,00000000-0000-0000-0000-000000041995,OTHERS,527.6418345415987,2349.132706217068,MIA
315970624.19747245,00000000-0000-0000-0000-000000000000,AV,568.6731626206728,2294.37114268382,MIA
315970624.19747245,00000000-0000-0000-0000-000000041474,OTHERS,567.6253856522858,2319.437037670049,MIA
315970624.19747245,00000000-0000-0000-0000-000000041780,OTHERS,568.9885792177689,2267.253125244242,MIA
315970624.19747245,00000000-0000-0000-0000-000000041989,OTHERS,530.2637965464288,2305.393771387221,MIA
315970624.19747245,00000000-0000-0000-0000-000000041930,OTHERS,572.2791979088793,2257.3303775474233,MIA
315970624.19747245,00000000-0000-0000-0000-000000041851,OTHERS,565.9120489364751,2270.308630486141,MIA
315970624.19747245,00000000-0000-0000-0000-000000041992,OTHERS,561.2990714659685,2300.479979288333,MIA
315970624.19747245,00000000-0000-0000-0000-000000041962,OTHERS,539.1178530164894,2301.1021707449045,MIA
315970624.19747245,00000000-0000-0000-0000-000000041995,OTHERS,526.4967885356322,2349.088018980322,MIA
315970624.19747245,00000000-0000-0000-0000-000000041993,OTHERS,564.6573877226085,2314.727879595789,MIA
315970624.19747245,00000000-0000-0000-0000-000000042000,OTHERS,599.4150305063495,2329.7137481700456,MIA
315970624.19747245,00000000-0000-0000-0000-000000041929,OTHERS,574.1637115196942,2257.051560331411,MIA
315970624.19747245,00000000-0000-0000-0000-000000041996,OTHERS,607.1364721678019,2249.123538847282,MIA
315970624.19747245,00000000-0000-0000-0000-000000041743,OTHERS,586.2557687806823,2248.395416874276,MIA
315970624.19747245,00000000-0000-0000-0000-000000041832,AGENT,573.0064927483305,2258.5256041881594,MIA
315970624.19747245,00000000-0000-0000-0000-000000041987,OTHERS,562.5923099003123,2343.6843062112425,MIA
315970624.19747245,00000000-0000-0000-0000-000000041911,OTHERS,565.4181152866635,2280.910359086048,MIA
315970624.19747245,00000000-0000-0000-0000-000000041982,OTHERS,564.7532688365891,2316.0129365008756,MIA
315970624.19747245,00000000-0000-0000-0000-000000042004,OTHERS,566.751132271287,2265.891306071248,MIA
315970624.19747245,00000000-0000-0000-0000-000000041997,OTHERS,561.6228897799097,2302.184768130436,MIA
315970624.19747245,00000000-0000-0000-0000-000000041926,OTHERS,565.0514820193713,2298.1755044392457,MIA
315970624.19747245,00000000-0000-0000-0000-000000042005,OTHERS,566.7727471094453,2267.298778059466,MIA
315970624.19747245,00000000-0000-0000-0000-000000042001,OTHERS,551.3113808408951,2350.434943185173,MIA
315970624.19747245,00000000-0000-0000-0000-000000041951,OTHERS,588.081958856851,2327.0375137080805,MIA
315970624.19747245,00000000-0000-0000-0000-000000041976,OTHERS,562.6340880683241,2329.8572860384656,MIA
315970624.32178235,00000000-0000-0000-0000-000000000000,AV,568.6317735863929,2295.563215992341,MIA
315970624.32178235,00000000-0000-0000-0000-000000041474,OTHERS,567.6215818056205,2320.546085394519,MIA
315970624.32178235,00000000-0000-0000-0000-000000041780,OTHERS,569.053113165959,2268.414746267704,MIA
315970624.32178235,00000000-0000-0000-0000-000000041930,OTHERS,572.2791979088793,2257.3303775474233,MIA
315970624.32178235,00000000-0000-0000-0000-000000041962,OTHERS,537.6091658679338,2301.133812130974,MIA
315970624.32178235,00000000-0000-0000-0000-000000041995,OTHERS,526.4967885356322,2349.088018980322,MIA
315970624.32178235,00000000-0000-0000-0000-000000041911,OTHERS,565.4020180018906,2280.727012894371,MIA
315970624.32178235,00000000-0000-0000-0000-000000041982,OTHERS,564.7306594279527,2315.035586894433,MIA
315970624.32178235,00000000-0000-0000-0000-000000041989,OTHERS,530.0480107068126,2305.181186406086,MIA
315970624.32178235,00000000-0000-0000-0000-000000042002,OTHERS,511.02849598088056,2304.6562447566025,MIA
315970624.32178235,00000000-0000-0000-0000-000000041996,OTHERS,607.5449711912722,2248.6313307045057,MIA
315970624.32178235,00000000-0000-0000-0000-000000041743,OTHERS,586.2557687806823,2248.395416874276,MIA
315970624.32178235,00000000-0000-0000-0000-000000041832,AGENT,572.8296686571878,2259.879743660218,MIA
315970624.32178235,00000000-0000-0000-0000-000000041987,OTHERS,562.4055239933471,2341.205669614245,MIA
315970624.32178235,00000000-0000-0000-0000-000000042001,OTHERS,551.0523933752047,2350.404574597177,MIA
315970624.32178235,00000000-0000-0000-0000-000000041951,OTHERS,588.1843235279589,2327.207248552217,MIA
315970624.32178235,00000000-0000-0000-0000-000000041976,OTHERS,562.4021142336607,2328.390335357594,MIA
315970624.32178235,00000000-0000-0000-0000-000000042004,OTHERS,566.7751772685899,2266.947457316362,MIA
315970624.32178235,00000000-0000-0000-0000-000000042000,OTHERS,599.9050183220514,2329.8214120174744,MIA
315970624.32178235,00000000-0000-0000-0000-000000041929,OTHERS,574.3124550421823,2258.86522909482,MIA
315970624.32178235,00000000-0000-0000-0000-000000041997,OTHERS,561.7288465867024,2300.915344154233,MIA
315970624.32178235,00000000-0000-0000-0000-000000041926,OTHERS,565.0843780676244,2298.2333927850664,MIA
315970624.32178235,00000000-0000-0000-0000-000000042005,OTHERS,565.84364760311,2270.593062773002,MIA
315970624.32178235,00000000-0000-0000-0000-000000041851,OTHERS,566.7895181274554,2268.74871499525,MIA
315970624.32178235,00000000-0000-0000-0000-000000041992,OTHERS,561.53025226649,2299.053043643679,MIA
315970624.4409127,00000000-0000-0000-0000-000000000000,AV,568.5942732496483,2296.637412568764,MIA
315970624.4409127,00000000-0000-0000-0000-000000041474,OTHERS,567.6366751426921,2321.1700214976513,MIA
315970624.4409127,00000000-0000-0000-0000-000000041780,OTHERS,569.0618960148455,2269.200512436208,MIA
315970624.4409127,00000000-0000-0000-0000-000000041930,OTHERS,572.2791979088793,2257.3303775474233,MIA
315970624.4409127,00000000-0000-0000-0000-000000041962,OTHERS,537.1530336548612,2301.292716597903,MIA
315970624.4409127,00000000-0000-0000-0000-000000041995,OTHERS,526.4967885356322,2349.088018980322,MIA
315970624.4409127,00000000-0000-0000-0000-000000041911,OTHERS,565.4187666082142,2280.854887937865,MIA
315970624.4409127,00000000-0000-0000-0000-000000041982,OTHERS,564.7437413067977,2314.5146701136323,MIA
315970624.4409127,00000000-0000-0000-0000-000000041989,OTHERS,529.8893133664734,2304.949728692097,MIA
315970624.4409127,00000000-0000-0000-0000-000000042002,OTHERS,511.02849598088056,2304.6562447566025,MIA
315970624.4409127,00000000-0000-0000-0000-000000041951,OTHERS,588.1044619118086,2327.1452251294995,MIA
315970624.4409127,00000000-0000-0000-0000-000000041976,OTHERS,562.1976907281509,2327.218617073332,MIA
315970624.4409127,00000000-0000-0000-0000-000000042001,OTHERS,551.2128344292914,2350.57008352232,MIA
