TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972940.1036432,00000000-0000-0000-0000-000000000000,AV,555.8278627075597,2661.2027240721727,MIA
315972940.1036432,00000000-0000-0000-0000-000000067955,OTHERS,553.3694483830028,2721.695196029372,MIA
315972940.1036432,00000000-0000-0000-0000-000000068748,OTHERS,553.7186566771206,2619.1467770196264,MIA
315972940.1036432,00000000-0000-0000-0000-000000068750,OTHERS,552.9058459781146,2633.9576130962764,MIA
315972940.1036432,00000000-0000-0000-0000-000000068766,OTHERS,551.0545516920018,2696.7071797699537,MIA
315972940.1036432,00000000-0000-0000-0000-000000068789,OTHERS,580.5813408759312,2728.6518238583794,MIA
315972940.1036432,00000000-0000-0000-0000-000000068784,OTHERS,558.1749211316367,2596.3773740504394,MIA
315972940.1036432,00000000-0000-0000-0000-000000068785,AGENT,549.3550271825542,2732.9740227155544,MIA
315972940.1036432,00000000-0000-0000-0000-000000068780,OTHERS,582.6704502351989,2721.93610685578,MIA
315972940.19681543,00000000-0000-0000-0000-000000000000,AV,555.7899071786592,2662.234830978125,MIA
315972940.19681543,00000000-0000-0000-0000-000000067955,OTHERS,553.3969335470532,2722.677513768781,MIA
315972940.19681543,00000000-0000-0000-0000-000000068748,OTHERS,553.7399213837474,2617.996459191041,MIA
315972940.19681543,00000000-0000-0000-0000-000000068750,OTHERS,552.9657434513576,2632.791610248111,MIA
315972940.19681543,00000000-0000-0000-0000-000000068766,OTHERS,551.0658659121535,2695.3349470163184,MIA
315972940.19681543,00000000-0000-0000-0000-000000068789,OTHERS,578.9580656742628,2728.6471319623024,MIA
315972940.19681543,00000000-0000-0000-0000-000000068784,OTHERS,558.3863156954599,2599.0161690612117,MIA
315972940.19681543,00000000-0000-0000-0000-000000068785,AGENT,549.3245326390488,2731.9299356003094,MIA
315972940.19681543,00000000-0000-0000-0000-000000068780,OTHERS,582.6704502347562,2721.9361068666594,MIA
315972940.3023094,00000000-0000-0000-0000-000000000000,AV,555.7477504664225,2663.397801223321,MIA
315972940.3023094,00000000-0000-0000-0000-000000067955,OTHERS,553.2760409143532,2723.8831563379363,MIA
315972940.3023094,00000000-0000-0000-0000-000000068748,OTHERS,553.8491713633015,2616.6981081906742,MIA
315972940.3023094,00000000-0000-0000-0000-000000068750,OTHERS,552.8996864802366,2631.902931859704,MIA
315972940.3023094,00000000-0000-0000-0000-000000068766,OTHERS,551.0969966977209,2694.420274524066,MIA
315972940.3023094,00000000-0000-0000-0000-000000068789,OTHERS,578.6749759178838,2728.633803370169,MIA
315972940.3023094,00000000-0000-0000-0000-000000068780,OTHERS,581.6126804926498,2721.800866480329,MIA
315972940.3023094,00000000-0000-0000-0000-000000068784,OTHERS,558.3863156950064,2599.016169072092,MIA
315972940.3023094,00000000-0000-0000-0000-000000068785,AGENT,549.4040659163853,2731.1872550592216,MIA
315972940.4058892,00000000-0000-0000-0000-000000000000,AV,555.7044616067576,2664.5611946809313,MIA
315972940.4058892,00000000-0000-0000-0000-000000067955,OTHERS,553.2167354745155,2724.776158756659,MIA
315972940.4058892,00000000-0000-0000-0000-000000068748,OTHERS,553.8491713627935,2616.6981082015914,MIA
315972940.4058892,00000000-0000-0000-0000-000000068750,OTHERS,553.0547686988324,2630.8617914259203,MIA
315972940.4058892,00000000-0000-0000-0000-000000068766,OTHERS,551.1091991066218,2693.377374497351,MIA
315972940.4058892,00000000-0000-0000-0000-000000068789,OTHERS,578.6749759176602,2728.633803381024,MIA
315972940.4058892,00000000-0000-0000-0000-000000068780,OTHERS,582.859436721874,2721.9194031912084,MIA
315972940.4058892,00000000-0000-0000-0000-000000068784,OTHERS,558.5182737961383,2601.8545236691807,MIA
315972940.4058892,00000000-0000-0000-0000-000000068785,AGENT,549.4924929580509,2730.716366021222,MIA
315972940.50267375,00000000-0000-0000-0000-000000000000,AV,555.6631596197051,2665.626024934056,MIA
315972940.50267375,00000000-0000-0000-0000-000000067955,OTHERS,553.1994403568976,2725.9623754840272,MIA
315972940.50267375,00000000-0000-0000-0000-000000068748,OTHERS,553.849171362286,2616.698108212509,MIA
315972940.50267375,00000000-0000-0000-0000-000000068750,OTHERS,553.1034066033146,2629.548249253562,MIA
315972940.50267375,00000000-0000-0000-0000-000000068785,AGENT,549.4866889023733,2729.5023456730687,MIA
315972940.50267375,00000000-0000-0000-0000-000000068780,OTHERS,582.8594367215197,2721.919403202069,MIA
315972940.50267375,00000000-0000-0000-0000-000000068784,OTHERS,558.518273795751,2601.854523680049,MIA
315972940.50267375,00000000-0000-0000-0000-000000068766,OTHERS,551.1517202802941,2692.224158119421,MIA
315972940.50267375,00000000-0000-0000-0000-000000068789,OTHERS,578.674975917437,2728.6338033918782,MIA
315972940.5958649,00000000-0000-0000-0000-000000000000,AV,555.6256776467094,2666.5813853560835,MIA
315972940.5958649,00000000-0000-0000-0000-000000067955,OTHERS,553.1614031267542,2726.926679133003,MIA
315972940.5958649,00000000-0000-0000-0000-000000068748,OTHERS,553.849171361779,2616.698108223427,MIA
315972940.5958649,00000000-0000-0000-0000-000000068750,OTHERS,553.089318261773,2628.252968998183,MIA
315972940.5958649,00000000-0000-0000-0000-000000068785,AGENT,549.4712587044618,2728.0321925784256,MIA
315972940.5958649,00000000-0000-0000-0000-000000068780,OTHERS,581.474890611328,2721.782635533811,MIA
315972940.5958649,00000000-0000-0000-0000-000000068784,OTHERS,558.5182737953626,2601.8545236909185,MIA
315972940.5958649,00000000-0000-0000-0000-000000068766,OTHERS,551.1666774345515,2691.144689302389,MIA
315972940.5958649,00000000-0000-0000-0000-000000068789,OTHERS,578.6749759172139,2728.633803402733,MIA
315972940.6996302,00000000-0000-0000-0000-000000000000,AV,555.5805803089058,2667.7484496923607,MIA
315972940.6996302,00000000-0000-0000-0000-000000067955,OTHERS,553.206797247277,2727.927764052647,MIA
315972940.6996302,00000000-0000-0000-0000-000000068766,OTHERS,551.2047469020371,2690.028932638451,MIA
315972940.6996302,00000000-0000-0000-0000-000000068750,OTHERS,553.1061638717532,2626.8835152735696,MIA
315972940.6996302,00000000-0000-0000-0000-000000068785,AGENT,549.4994142508937,2726.977893277537,MIA
315972940.6996302,00000000-0000-0000-0000-000000068780,OTHERS,582.2735263841076,2721.9751436483343,MIA
315972940.6996302,00000000-0000-0000-0000-000000068784,OTHERS,558.5182737949747,2601.854523701787,MIA
315972940.8007089,00000000-0000-0000-0000-000000000000,AV,555.5401744006956,2668.811845768368,MIA
315972940.8007089,00000000-0000-0000-0000-000000067955,OTHERS,553.1056559323525,2729.0411665622164,MIA
315972940.8007089,00000000-0000-0000-0000-000000068766,OTHERS,551.2276604130042,2688.665845086481,MIA
315972940.8007089,00000000-0000-0000-0000-000000068780,OTHERS,582.0215235585462,2721.8344587998786,MIA
315972940.8007089,00000000-0000-0000-0000-000000068785,AGENT,549.5128615746003,2726.0681162733176,MIA
315972940.8007089,00000000-0000-0000-0000-000000068750,OTHERS,553.1318896971075,2625.956783512671,MIA
315972940.89891034,00000000-0000-0000-0000-000000000000,AV,555.4992947611594,2669.8749212827684,MIA
315972940.89891034,00000000-0000-0000-0000-000000067955,OTHERS,553.0204081590086,2730.172078706953,MIA
315972940.89891034,00000000-0000-0000-0000-000000068766,OTHERS,551.2344135887786,2687.5994026397075,MIA
315972940.89891034,00000000-0000-0000-0000-000000068780,OTHERS,581.147518588759,2721.879121031427,MIA
315972940.89891034,00000000-0000-0000-0000-000000068750,OTHERS,553.2020767397573,2624.705738190699,MIA
315972940.89891034,00000000-0000-0000-0000-000000068797,OTHERS,545.6089868004334,2736.715792381352,MIA
315972940.89891034,00000000-0000-0000-0000-000000068785,AGENT,549.606692142593,2725.0275853905578,MIA
315972940.9989397,00000000-0000-0000-0000-000000000000,AV,555.4538997740589,2671.0460878717167,MIA
315972940.9989397,00000000-0000-0000-0000-000000067955,OTHERS,553.0221147071453,2731.3479818459477,MIA
315972940.9989397,00000000-0000-0000-0000-000000068766,OTHERS,551.2535977210255,2686.404446938025,MIA
315972940.9989397,00000000-0000-0000-0000-000000068780,OTHERS,581.1475185885736,2721.87912104225,MIA
315972940.9989397,00000000-0000-0000-0000-000000068750,OTHERS,553.1945843367649,2623.484344085268,MIA
315972940.9989397,00000000-0000-0000-0000-000000068785,AGENT,549.6412399162676,2724.008983805917,MIA
315972940.9989397,00000000-0000-0000-0000-000000068793,OTHERS,546.1119110597747,2743.674311320689,MIA
315972940.9989397,00000000-0000-0000-0000-000000068797,OTHERS,545.4892177367493,2736.686136894075,MIA
315972941.0998042,00000000-0000-0000-0000-000000000000,AV,555.4132060630616,2672.117629222741,MIA
315972941.0998042,00000000-0000-0000-0000-000000067955,OTHERS,553.0681344098916,2732.2815134342104,MIA
315972941.0998042,00000000-0000-0000-0000-000000068750,OTHERS,553.2238254842622,2622.242144526357,MIA
315972941.0998042,00000000-0000-0000-0000-000000068766,OTHERS,551.3325989855372,2685.1313891662357,MIA
315972941.0998042,00000000-0000-0000-0000-000000068780,OTHERS,582.8573190080838,2721.951916084421,MIA
315972941.0998042,00000000-0000-0000-0000-000000068801,OTHERS,557.7938983818949,2612.977440789335,MIA
315972941.0998042,00000000-0000-0000-0000-000000068785,AGENT,549.7177989921508,2723.1513074459576,MIA
315972941.0998042,00000000-0000-0000-0000-000000068793,OTHERS,545.7155312297805,2744.366799325402,MIA
315972941.0998042,00000000-0000-0000-0000-000000068797,OTHERS,545.7100458629594,2737.0721626299605,MIA
315972941.2031504,00000000-0000-0000-0000-000000000000,AV,555.3677570396999,2673.2982080292522,MIA
315972941.2031504,00000000-0000-0000-0000-000000067955,OTHERS,552.9850269601824,2733.508252045445,MIA
315972941.2031504,00000000-0000-0000-0000-000000068750,OTHERS,553.2564315315503,2621.047215750127,MIA
315972941.2031504,00000000-0000-0000-0000-000000068766,OTHERS,551.3300154344471,2683.9768609656176,MIA
315972941.2031504,00000000-0000-0000-0000-000000068780,OTHERS,582.4173378733495,2721.93499804418,MIA
315972941.2031504,00000000-0000-0000-0000-000000068785,AGENT,549.4915161079757,2722.177376963009,MIA
315972941.2031504,00000000-0000-0000-0000-000000068801,OTHERS,557.5236268374463,2614.8342521317604,MIA
315972941.2031504,00000000-0000-0000-0000-000000068793,OTHERS,545.9130029998709,2743.771870972333,MIA
315972941.2031504,00000000-0000-0000-0000-000000068797,OTHERS,545.6861238242897,2736.886450652673,MIA
315972941.2953853,00000000-0000-0000-0000-000000000000,AV,555.3312770497794,2674.2640188011537,MIA
315972941.2953853,00000000-0000-0000-0000-000000067955,OTHERS,552.9126247654393,2734.60482278288,MIA
315972941.2953853,00000000-0000-0000-0000-000000068750,OTHERS,553.4026324986663,2619.7692491888033,MIA
315972941.2953853,00000000-0000-0000-0000-000000068766,OTHERS,551.3642260785334,2682.86890076296,MIA
315972941.2953853,00000000-0000-0000-0000-000000068780,OTHERS,582.4173378728212,2721.934998055178,MIA
315972941.2953853,00000000-0000-0000-0000-000000068801,OTHERS,557.2607609383364,2616.464742230963,MIA
315972941.2953853,00000000-0000-0000-0000-000000068797,OTHERS,545.6405794032806,2736.785405750707,MIA
315972941.2953853,00000000-0000-0000-0000-000000068793,OTHERS,545.9130029998709,2743.771870972333,MIA
315972941.2953853,00000000-0000-0000-0000-000000068785,AGENT,549.5378604179965,2721.1603451133888,MIA
315972941.39520085,00000000-0000-0000-0000-000000000000,AV,555.2901792104177,2675.3433179704416,MIA
315972941.39520085,00000000-0000-0000-0000-000000067955,OTHERS,552.9334388636727,2735.720311559925,MIA
315972941.39520085,00000000-0000-0000-0000-000000068750,OTHERS,553.3189737493866,2618.6192973699967,MIA
315972941.39520085,00000000-0000-0000-0000-000000068766,OTHERS,551.4022629064904,2681.697710200489,MIA
315972941.39520085,00000000-0000-0000-0000-000000068780,OTHERS,582.4173378722924,2721.9349980661773,MIA
315972941.39520085,00000000-0000-0000-0000-000000068801,OTHERS,557.3391499827065,2617.857236699943,MIA
315972941.39520085,00000000-0000-0000-0000-000000068797,OTHERS,545.5998817967313,2736.841421957925,MIA
315972941.39520085,00000000-0000-0000-0000-000000068793,OTHERS,545.9130029998709,2743.771870972333,MIA
315972941.39520085,00000000-0000-0000-0000-000000068785,AGENT,549.7100062684933,2720.225330679159,MIA
315972941.4910352,00000000-0000-0000-0000-000000000000,AV,555.249916417707,2676.4237381675593,MIA
315972941.4910352,00000000-0000-0000-0000-000000067955,OTHERS,552.8617605286294,2736.8114274924624,MIA
315972941.4910352,00000000-0000-0000-0000-000000068750,OTHERS,553.2823086711811,2617.389121204256,MIA
315972941.4910352,00000000-0000-0000-0000-000000068766,OTHERS,551.4359774410881,2680.4857320756296,MIA
315972941.4910352,00000000-0000-0000-0000-000000068780,OTHERS,581.6170921350474,2721.801960371377,MIA
315972941.4910352,00000000-0000-0000-0000-000000068802,OTHERS,600.9751094088314,2723.400984600681,MIA
315972941.4910352,00000000-0000-0000-0000-000000068803,OTHERS,571.1699359347433,2728.6027174709243,MIA
315972941.4910352,00000000-0000-0000-0000-000000068801,OTHERS,557.417645765972,2619.142693121857,MIA
315972941.4910352,00000000-0000-0000-0000-000000068797,OTHERS,545.4601225020452,2736.616266502895,MIA
315972941.4910352,00000000-0000-0000-0000-000000068793,OTHERS,545.9130029998709,2743.771870972333,MIA
315972941.4910352,00000000-0000-0000-0000-000000068785,AGENT,549.7397126933118,2719.279451405022,MIA
315972941.5965173,00000000-0000-0000-0000-000000000000,AV,555.207110934434,2677.6145454256416,MIA
315972941.5965173,00000000-0000-0000-0000-000000068750,OTHERS,553.4700348798564,2616.1614364565007,MIA
315972941.5965173,00000000-0000-0000-0000-000000068766,OTHERS,551.5563297640123,2679.250166902757,MIA
315972941.5965173,00000000-0000-0000-0000-000000068780,OTHERS,581.9263647575751,2721.8403332397947,MIA
315972941.5965173,00000000-0000-0000-0000-000000068785,AGENT,549.783793918556,2718.271245168928,MIA
315972941.5965173,00000000-0000-0000-0000-000000067955,OTHERS,552.8832371071276,2737.6920842916225,MIA
315972941.5965173,00000000-0000-0000-0000-000000068803,OTHERS,571.239564308203,2728.653191769733,MIA
315972941.5965173,00000000-0000-0000-0000-000000068802,OTHERS,601.0757660480707,2723.538693558885,MIA
315972941.5965173,00000000-0000-0000-0000-000000068801,OTHERS,557.2763058262701,2620.5146410249317,MIA
315972941.5965173,00000000-0000-0000-0000-000000068797,OTHERS,545.3142907107846,2736.492557002133,MIA
315972941.69543284,00000000-0000-0000-0000-000000000000,AV,555.1654410624932,2678.703027429368,MIA
315972941.69543284,00000000-0000-0000-0000-000000068750,OTHERS,553.5778101923394,2615.0482354066785,MIA
315972941.69543284,00000000-0000-0000-0000-000000068766,OTHERS,551.5791292661163,2678.023667544452,MIA
315972941.69543284,00000000-0000-0000-0000-000000068780,OTHERS,581.887791411816,2721.847396992681,MIA
315972941.69543284,00000000-0000-0000-0000-000000068785,AGENT,549.7936869124818,2717.4610920639443,MIA
315972941.69543284,00000000-0000-0000-0000-000000068797,OTHERS,545.335826188286,2736.473088511975,MIA
315972941.69543284,00000000-0000-0000-0000-000000067955,OTHERS,552.8260105592266,2738.9197151470307,MIA
315972941.69543284,00000000-0000-0000-0000-000000068801,OTHERS,557.4686284230271,2621.902603000184,MIA
315972941.69543284,00000000-0000-0000-0000-000000068803,OTHERS,571.3153069205813,2728.678440130905,MIA
315972941.69543284,00000000-0000-0000-0000-000000068802,OTHERS,601.0574575921319,2723.217045410137,MIA
315972941.79485583,00000000-0000-0000-0000-000000000000,AV,555.1259982004153,2679.788070523458,MIA
315972941.79485583,00000000-0000-0000-0000-000000068750,OTHERS,553.5778101918718,2615.0482354177866,MIA
315972941.79485583,00000000-0000-0000-0000-000000068766,OTHERS,551.5992912459772,2677.1455235998296,MIA
315972941.79485583,00000000-0000-0000-0000-000000068780,OTHERS,582.0869878203516,2721.888283022847,MIA
315972941.79485583,00000000-0000-0000-0000-000000068785,AGENT,549.9030264517546,2716.029608617681,MIA
315972941.79485583,00000000-0000-0000-0000-000000068797,OTHERS,545.0667423138152,2736.8482984074885,MIA
315972941.79485583,00000000-0000-0000-0000-000000067955,OTHERS,552.8422982477275,2739.888222903934,MIA
315972941.79485583,00000000-0000-0000-0000-000000068801,OTHERS,557.2962315211499,2623.7310280180523,MIA
315972941.79485583,00000000-0000-0000-0000-000000068803,OTHERS,571.3971094600528,2728.667133804704,MIA
315972941.79485583,00000000-0000-0000-0000-000000068802,OTHERS,601.0574575917498,2723.217045421207,MIA
315972941.89398086,00000000-0000-0000-0000-000000000000,AV,555.0864401890441,2680.872579850393,MIA
315972941.89398086,00000000-0000-0000-0000-000000068750,OTHERS,553.5778101914043,2615.048235428892,MIA
315972941.89398086,00000000-0000-0000-0000-000000068766,OTHERS,551.6579091825249,2676.355953525124,MIA
315972941.89398086,00000000-0000-0000-0000-000000068780,OTHERS,582.6467325154682,2721.871321874481,MIA
315972941.89398086,00000000-0000-0000-0000-000000068785,AGENT,549.8091854372727,2715.5331316557354,MIA
315972941.89398086,00000000-0000-0000-0000-000000068797,OTHERS,545.0667423138152,2736.8482984074885,MIA
315972941.89398086,00000000-0000-0000-0000-000000068801,OTHERS,557.3522780564729,2625.242407498247,MIA
315972941.89398086,00000000-0000-0000-0000-000000068776,OTHERS,587.8710026227111,2722.757141424321,MIA
315972941.89398086,00000000-0000-0000-0000-000000067955,OTHERS,552.8211620755767,2741.002757877556,MIA
315972941.89398086,00000000-0000-0000-0000-000000068803,OTHERS,571.478669177145,2728.736329224645,MIA
315972941.89398086,00000000-0000-0000-0000-000000068802,OTHERS,601.0574575913687,2723.2170454322745,MIA
315972941.994948,00000000-0000-0000-0000-000000000000,AV,555.0441749462993,2682.069721712156,MIA
315972941.994948,00000000-0000-0000-0000-000000067955,OTHERS,552.7279468415038,2742.1320630462005,MIA
315972941.994948,00000000-0000-0000-0000-000000068750,OTHERS,553.6504245002246,2611.532618878017,MIA
315972941.994948,00000000-0000-0000-0000-000000068766,OTHERS,551.6519135799463,2674.894389224373,MIA
315972941.994948,00000000-0000-0000-0000-000000068780,OTHERS,581.5166389309537,2722.264115696081,MIA
315972941.994948,00000000-0000-0000-0000-000000068785,AGENT,549.8723224806771,2714.5083923162038,MIA
315972941.994948,00000000-0000-0000-0000-000000068797,OTHERS,545.0667423138152,2736.8482984074885,MIA
315972941.994948,00000000-0000-0000-0000-000000068776,OTHERS,587.7933190993441,2722.755900579471,MIA
315972941.994948,00000000-0000-0000-0000-000000068801,OTHERS,557.3522780556253,2625.242407509387,MIA
315972941.994948,00000000-0000-0000-0000-000000068803,OTHERS,569.3053689127447,2728.9301148080426,MIA
315972941.994948,00000000-0000-0000-0000-000000068802,OTHERS,601.057457590987,2723.217045443344,MIA
315972942.09259725,00000000-0000-0000-0000-000000000000,AV,555.0069473474409,2683.166168742609,MIA
315972942.09259725,00000000-0000-0000-0000-000000067955,OTHERS,552.7185817358048,2743.156128046993,MIA
315972942.09259725,00000000-0000-0000-0000-000000068750,OTHERS,553.6458214514927,2610.221192070222,MIA
315972942.09259725,00000000-0000-0000-0000-000000068766,OTHERS,551.6868917055091,2673.6979133686355,MIA
315972942.09259725,00000000-0000-0000-0000-000000068780,OTHERS,581.1453185451787,2722.2605794316173,MIA
315972942.09259725,00000000-0000-0000-0000-000000068785,AGENT,549.9209214656516,2713.714373686173,MIA
315972942.09259725,00000000-0000-0000-0000-000000068797,OTHERS,545.0667423138152,2736.8482984074885,MIA
315972942.09259725,00000000-0000-0000-0000-000000068776,OTHERS,589.2176813296143,2722.82344751847,MIA
315972942.09259725,00000000-0000-0000-0000-000000068806,OTHERS,579.5264897870618,2732.092478542112,MIA
315972942.09259725,00000000-0000-0000-0000-000000068801,OTHERS,556.986472758329,2627.942894097297,MIA
315972942.09259725,00000000-0000-0000-0000-000000068805,OTHERS,568.2120621603616,2729.120257825101,MIA
315972942.09259725,00000000-0000-0000-0000-000000068803,OTHERS,569.8529034220583,2728.7500059926683,MIA
315972942.1900654,00000000-0000-0000-0000-000000000000,AV,554.9697372754059,2684.26114778736,MIA
315972942.1900654,00000000-0000-0000-0000-000000067955,OTHERS,552.6320315166062,2744.231549600474,MIA
315972942.1900654,00000000-0000-0000-0000-000000068750,OTHERS,553.6689296868963,2609.0957999110165,MIA
315972942.1900654,00000000-0000-0000-0000-000000068766,OTHERS,551.7492519353692,2672.4869374269438,MIA
315972942.1900654,00000000-0000-0000-0000-000000068780,OTHERS,582.5536693045045,2721.930230222324,MIA
315972942.1900654,00000000-0000-0000-0000-000000068785,AGENT,549.8942237441996,2712.868711302545,MIA
315972942.1900654,00000000-0000-0000-0000-000000068801,OTHERS,557.0643301327069,2628.803556655018,MIA
315972942.1900654,00000000-0000-0000-0000-000000068805,OTHERS,568.059574595526,2728.9967997401873,MIA
315972942.1900654,00000000-0000-0000-0000-000000068803,OTHERS,569.9038814487046,2728.8304632178447,MIA
315972942.1900654,00000000-0000-0000-0000-000000068808,OTHERS,601.1541864892483,2723.188174265968,MIA
315972942.1900654,00000000-0000-0000-0000-000000068776,OTHERS,587.8682185184265,2722.783415151607,MIA
315972942.1900654,00000000-0000-0000-0000-000000068806,OTHERS,579.822220248969,2732.036951857485,MIA
315972942.2932479,00000000-0000-0000-0000-000000000000,AV,554.929757825219,2685.359193413477,MIA
315972942.2932479,00000000-0000-0000-0000-000000067955,OTHERS,552.6771786594841,2745.3637506878026,MIA
315972942.2932479,00000000-0000-0000-0000-000000068750,OTHERS,553.6530257539579,2607.93833974474,MIA
315972942.2932479,00000000-0000-0000-0000-000000068766,OTHERS,551.7732141084473,2671.2143184760307,MIA
315972942.2932479,00000000-0000-0000-0000-000000068780,OTHERS,581.76525724043,2722.268654766361,MIA
315972942.2932479,00000000-0000-0000-0000-000000068785,AGENT,549.9223817788832,2711.8111728933936,MIA
315972942.2932479,00000000-0000-0000-0000-000000068801,OTHERS,557.1472786428607,2631.0696405644903,MIA
315972942.2932479,00000000-0000-0000-0000-000000068805,OTHERS,566.1110344996177,2729.4921742001075,MIA
315972942.2932479,00000000-0000-0000-0000-000000068803,OTHERS,569.0448352791569,2729.080944396941,MIA
315972942.2932479,00000000-0000-0000-0000-000000068810,OTHERS,573.4310411218005,2732.0699312369948,MIA
315972942.2932479,00000000-0000-0000-0000-000000068808,OTHERS,601.1402651314694,2723.4984235749,MIA
315972942.2932479,00000000-0000-0000-0000-000000068776,OTHERS,588.0394860574663,2722.625809229699,MIA
315972942.2932479,00000000-0000-0000-0000-000000068806,OTHERS,581.9751179716912,2732.330619311471,MIA
315972942.39760536,00000000-0000-0000-0000-000000000000,AV,554.8865673094705,2686.565237244055,MIA
315972942.39760536,00000000-0000-0000-0000-000000067955,OTHERS,552.5663010528829,2746.460516360137,MIA
315972942.39760536,00000000-0000-0000-0000-000000068750,OTHERS,553.6593636683185,2606.753216827996,MIA
315972942.39760536,00000000-0000-0000-0000-000000068766,OTHERS,551.8036728945305,2670.0984290333827,MIA
315972942.39760536,00000000-0000-0000-0000-000000068780,OTHERS,582.3464143214683,2721.9451408735767,MIA
315972942.39760536,00000000-0000-0000-0000-000000068785,AGENT,549.9480823839527,2710.7652034855864,MIA
315972942.39760536,00000000-0000-0000-0000-000000068801,OTHERS,557.0063677899852,2632.548913287636,MIA
315972942.39760536,00000000-0000-0000-0000-000000068776,OTHERS,588.1721344998888,2722.4512974662025,MIA
315972942.39760536,00000000-0000-0000-0000-000000068806,OTHERS,582.2230538428894,2732.3194658985085,MIA
315972942.39760536,00000000-0000-0000-0000-000000068803,OTHERS,568.7979650678235,2729.020982015873,MIA
315972942.39760536,00000000-0000-0000-0000-000000068810,OTHERS,572.3328147612083,2732.305649097202,MIA
315972942.39760536,00000000-0000-0000-0000-000000068805,OTHERS,566.1341409174603,2729.430044309411,MIA
315972942.39760536,00000000-0000-0000-0000-000000068811,OTHERS,545.5674046704933,2744.1954266448324,MIA
315972942.39760536,00000000-0000-0000-0000-000000068808,OTHERS,601.0493446828507,2723.2121758316653,MIA
