TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968907.2392009,00000000-0000-0000-0000-000000000000,AV,2511.4727989035405,1126.819401751316,PIT
315968907.2392009,00000000-0000-0000-0000-000000025146,OTHERS,2522.434769529031,1130.9252992079985,PIT
315968907.2392009,00000000-0000-0000-0000-000000025824,OTHERS,2524.560798123042,1147.9745312668813,PIT
315968907.2392009,00000000-0000-0000-0000-000000025599,OTHERS,2517.4822056124967,1120.8892201122987,PIT
315968907.2392009,00000000-0000-0000-0000-000000025517,OTHERS,2534.696446446101,1151.4917050229658,PIT
315968907.2392009,00000000-0000-0000-0000-000000025534,OTHERS,2531.0784772415595,1148.875913904864,PIT
315968907.2392009,00000000-0000-0000-0000-000000025540,OTHERS,2525.5498151525826,1143.89579749403,PIT
315968907.2392009,00000000-0000-0000-0000-000000025557,OTHERS,2503.279158733049,1112.5440332576147,PIT
315968907.2392009,00000000-0000-0000-0000-000000025609,OTHERS,2498.285940416184,1107.8784180548168,PIT
315968907.2392009,00000000-0000-0000-0000-000000025617,OTHERS,2507.3000197181327,1136.1540934762277,PIT
315968907.2392009,00000000-0000-0000-0000-000000025628,OTHERS,2540.772692930201,1154.1240786708204,PIT
315968907.2392009,00000000-0000-0000-0000-000000025653,OTHERS,2523.7292236286153,1113.7758878947259,PIT
315968907.2392009,00000000-0000-0000-0000-000000023976,OTHERS,2500.1693924885976,1116.1776701859171,PIT
315968907.2392009,00000000-0000-0000-0000-000000025818,OTHERS,2541.004710762485,1107.4795601185856,PIT
315968907.2392009,00000000-0000-0000-0000-000000025654,OTHERS,2515.354817157789,1117.8456591098468,PIT
315968907.2392009,00000000-0000-0000-0000-000000024620,AGENT,2520.967946035189,1135.8371901731418,PIT
315968907.2392009,00000000-0000-0000-0000-000000025274,OTHERS,2548.300924795106,1156.4689158170308,PIT
315968907.2392009,00000000-0000-0000-0000-000000025674,OTHERS,2502.0164375849217,1141.2735127465485,PIT
315968907.2392009,00000000-0000-0000-0000-000000025684,OTHERS,2490.847184678025,1148.6541735963044,PIT
315968907.2392009,00000000-0000-0000-0000-000000025687,OTHERS,2527.7440482379197,1110.038511048938,PIT
315968907.2392009,00000000-0000-0000-0000-000000025597,OTHERS,2485.0951115321545,1095.6655709915935,PIT
315968907.2392009,00000000-0000-0000-0000-000000025697,OTHERS,2494.298928897394,1114.0765228826774,PIT
315968907.2392009,00000000-0000-0000-0000-000000025713,OTHERS,2494.4350401049883,1104.4761641058153,PIT
315968907.2392009,00000000-0000-0000-0000-000000025716,OTHERS,2531.4760774237056,1106.0603660259462,PIT
315968907.2392009,00000000-0000-0000-0000-000000025794,OTHERS,2491.7268271697712,1111.0418172566272,PIT
315968907.2392009,00000000-0000-0000-0000-000000025843,OTHERS,2530.931193781986,1121.7499858934016,PIT
315968907.2392009,00000000-0000-0000-0000-000000025836,OTHERS,2576.55057586706,1069.4815376920094,PIT
315968907.2392009,00000000-0000-0000-0000-000000025791,OTHERS,2550.8033046550026,1096.465628603419,PIT
315968907.2392009,00000000-0000-0000-0000-000000025819,OTHERS,2554.0691245232465,1095.1661100746046,PIT
315968907.2392009,00000000-0000-0000-0000-000000025602,OTHERS,2505.3884804707354,1127.2089907516065,PIT
315968907.2392009,00000000-0000-0000-0000-000000025618,OTHERS,2498.2816479490425,1118.2367904984528,PIT
315968907.2392009,00000000-0000-0000-0000-000000025730,OTHERS,2550.793078380469,1084.6148656476719,PIT
315968907.2392009,00000000-0000-0000-0000-000000025815,OTHERS,2499.789682318299,1151.794848123045,PIT
315968907.2392009,00000000-0000-0000-0000-000000025817,OTHERS,2537.311492212311,1111.483650704164,PIT
315968907.2392009,00000000-0000-0000-0000-000000025816,OTHERS,2498.086164886357,1140.8741381506486,PIT
315968907.2392009,00000000-0000-0000-0000-000000025754,OTHERS,2431.6941599837514,1219.3174985236126,PIT
315968907.2392009,00000000-0000-0000-0000-000000025812,OTHERS,2533.1247794712713,1105.1276939978584,PIT
315968907.2392009,00000000-0000-0000-0000-000000025766,OTHERS,2558.734944469672,1082.4930385283503,PIT
315968907.2392009,00000000-0000-0000-0000-000000025793,OTHERS,2484.058152804626,1168.4951523520253,PIT
315968907.2392009,00000000-0000-0000-0000-000000025779,OTHERS,2564.0175041929183,1078.5306498660718,PIT
315968907.2392009,00000000-0000-0000-0000-000000025703,OTHERS,2529.696314267764,1119.9888755336826,PIT
315968907.2392009,00000000-0000-0000-0000-000000025774,OTHERS,2455.106336450297,1195.0201144310995,PIT
315968907.2392009,00000000-0000-0000-0000-000000025839,OTHERS,2490.6410463964576,1100.7735656756352,PIT
315968907.2392009,00000000-0000-0000-0000-000000025782,OTHERS,2527.189343103153,1128.608736859035,PIT
315968907.2392009,00000000-0000-0000-0000-000000025724,OTHERS,2533.6858643743603,1115.5750263263712,PIT
315968907.2392009,00000000-0000-0000-0000-000000025722,OTHERS,2504.555495433457,1146.6493247375752,PIT
315968907.36797607,00000000-0000-0000-0000-000000000000,AV,2510.9718364404125,1126.3121922891185,PIT
315968907.36797607,00000000-0000-0000-0000-000000025146,OTHERS,2522.0248290693366,1130.077530602846,PIT
315968907.36797607,00000000-0000-0000-0000-000000025824,OTHERS,2524.5285609690904,1147.522129549722,PIT
315968907.36797607,00000000-0000-0000-0000-000000025599,OTHERS,2517.211574458421,1120.714883455084,PIT
315968907.36797607,00000000-0000-0000-0000-000000025517,OTHERS,2534.696446436739,1151.4917050147053,PIT
315968907.36797607,00000000-0000-0000-0000-000000025534,OTHERS,2531.2222423991025,1149.0182228658655,PIT
315968907.36797607,00000000-0000-0000-0000-000000025540,OTHERS,2525.497549619062,1143.879330249677,PIT
315968907.36797607,00000000-0000-0000-0000-000000025557,OTHERS,2503.095554622135,1112.411084568143,PIT
315968907.36797607,00000000-0000-0000-0000-000000025602,OTHERS,2505.451044881005,1127.2583976661865,PIT
315968907.36797607,00000000-0000-0000-0000-000000025609,OTHERS,2498.2903816153603,1107.8124283041877,PIT
315968907.36797607,00000000-0000-0000-0000-000000025617,OTHERS,2507.2097774547124,1136.2894114944088,PIT
315968907.36797607,00000000-0000-0000-0000-000000025628,OTHERS,2539.6985595409274,1153.1182626036616,PIT
315968907.36797607,00000000-0000-0000-0000-000000025653,OTHERS,2523.519803709973,1113.8488516325237,PIT
315968907.36797607,00000000-0000-0000-0000-000000023976,OTHERS,2499.5511632256257,1115.5973258497543,PIT
315968907.36797607,00000000-0000-0000-0000-000000025818,OTHERS,2541.0680175406205,1107.641025845543,PIT
315968907.36797607,00000000-0000-0000-0000-000000025654,OTHERS,2515.333491385501,1117.7769891997978,PIT
315968907.36797607,00000000-0000-0000-0000-000000024620,AGENT,2520.104491036496,1135.0324211552174,PIT
315968907.36797607,00000000-0000-0000-0000-000000025274,OTHERS,2547.4275330640244,1155.6968392360914,PIT
315968907.36797607,00000000-0000-0000-0000-000000025674,OTHERS,2502.065792058944,1141.2856434401276,PIT
315968907.36797607,00000000-0000-0000-0000-000000025684,OTHERS,2491.245530031747,1148.792308980535,PIT
315968907.36797607,00000000-0000-0000-0000-000000025597,OTHERS,2484.966916034849,1095.6227085581295,PIT
315968907.36797607,00000000-0000-0000-0000-000000025697,OTHERS,2494.377003597917,1114.1826071917444,PIT
315968907.36797607,00000000-0000-0000-0000-000000025713,OTHERS,2494.454559843662,1104.4747330272921,PIT
315968907.36797607,00000000-0000-0000-0000-000000025836,OTHERS,2576.55057586706,1069.4815376920094,PIT
315968907.36797607,00000000-0000-0000-0000-000000025730,OTHERS,2550.855302429661,1084.552175967392,PIT
315968907.36797607,00000000-0000-0000-0000-000000025794,OTHERS,2491.592768807473,1110.9284149101063,PIT
