TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975065.57361513,00000000-0000-0000-0000-000000000000,AV,735.0974247249746,1738.2057509006236,MIA
315975065.57361513,00000000-0000-0000-0000-000000091723,OTHERS,751.8737760356018,1718.2324512670443,MIA
315975065.57361513,00000000-0000-0000-0000-000000091748,OTHERS,735.9659503441518,1767.9970420624998,MIA
315975065.57361513,00000000-0000-0000-0000-000000091907,OTHERS,737.8343576906233,1734.9084391766382,MIA
315975065.57361513,00000000-0000-0000-0000-000000091940,OTHERS,744.2138484539772,1810.5733227582114,MIA
315975065.57361513,00000000-0000-0000-0000-000000092030,OTHERS,740.2701794234582,1777.1660528508405,MIA
315975065.57361513,00000000-0000-0000-0000-000000092042,OTHERS,743.7524798623379,1715.1023864088502,MIA
315975065.57361513,00000000-0000-0000-0000-000000091268,OTHERS,736.7479633669075,1707.7669352139246,MIA
315975065.57361513,00000000-0000-0000-0000-000000092015,OTHERS,728.7942618980893,1780.2200471883166,MIA
315975065.57361513,00000000-0000-0000-0000-000000092048,OTHERS,730.8428170569223,1620.3929057457526,MIA
315975065.57361513,00000000-0000-0000-0000-000000091959,OTHERS,739.2276335066863,1753.269834387481,MIA
315975065.57361513,00000000-0000-0000-0000-000000091972,OTHERS,745.4344428258853,1742.4208852973377,MIA
315975065.57361513,00000000-0000-0000-0000-000000092054,OTHERS,744.5266513515362,1729.0749944878276,MIA
315975065.57361513,00000000-0000-0000-0000-000000091740,OTHERS,736.1669405522414,1756.4397500555665,MIA
315975065.57361513,00000000-0000-0000-0000-000000092085,OTHERS,748.2610563026193,1736.8868530519958,MIA
315975065.57361513,00000000-0000-0000-0000-000000091987,OTHERS,739.9096292567917,1789.8435795906012,MIA
315975065.57361513,00000000-0000-0000-0000-000000092092,OTHERS,742.8114188456482,1688.535348264293,MIA
315975065.57361513,00000000-0000-0000-0000-000000092026,OTHERS,757.0366577700603,1782.5312887384982,MIA
315975065.57361513,00000000-0000-0000-0000-000000092070,AGENT,741.4605462039717,1651.8000653395056,MIA
315975065.57361513,00000000-0000-0000-0000-000000092083,OTHERS,743.3044370182191,1697.8041470282035,MIA
315975065.57361513,00000000-0000-0000-0000-000000092062,OTHERS,746.5033680007489,1700.9514447847494,MIA
315975065.7022561,00000000-0000-0000-0000-000000000000,AV,735.0603263238501,1737.1667326561076,MIA
315975065.7022561,00000000-0000-0000-0000-000000091723,OTHERS,751.8633934629369,1717.9137128795776,MIA
315975065.7022561,00000000-0000-0000-0000-000000091748,OTHERS,735.8787176902163,1767.5193204939294,MIA
315975065.7022561,00000000-0000-0000-0000-000000091907,OTHERS,737.8480223745797,1733.945816061629,MIA
315975065.7022561,00000000-0000-0000-0000-000000091940,OTHERS,744.2592695432471,1810.4088676406745,MIA
315975065.7022561,00000000-0000-0000-0000-000000092030,OTHERS,740.0918182903586,1776.6381789487714,MIA
315975065.7022561,00000000-0000-0000-0000-000000091959,OTHERS,739.2024541885538,1752.5426949379928,MIA
315975065.7022561,00000000-0000-0000-0000-000000091972,OTHERS,745.3586383028128,1742.8217269233185,MIA
315975065.7022561,00000000-0000-0000-0000-000000091740,OTHERS,736.1460489803226,1755.9746925281293,MIA
315975065.7022561,00000000-0000-0000-0000-000000092085,OTHERS,748.1900591300795,1737.1905627433537,MIA
315975065.7022561,00000000-0000-0000-0000-000000091987,OTHERS,739.9634499357003,1789.569088058402,MIA
315975065.7022561,00000000-0000-0000-0000-000000092042,OTHERS,743.7943381935065,1715.1813256715545,MIA
315975065.7022561,00000000-0000-0000-0000-000000092092,OTHERS,742.7766911191626,1689.0388244419564,MIA
315975065.7022561,00000000-0000-0000-0000-000000092026,OTHERS,757.0366577700603,1782.5312887384982,MIA
315975065.7022561,00000000-0000-0000-0000-000000092070,AGENT,741.5064958303592,1652.5834113229134,MIA
315975065.7022561,00000000-0000-0000-0000-000000092083,OTHERS,743.3007908795216,1698.1131055922299,MIA
315975065.7022561,00000000-0000-0000-0000-000000092062,OTHERS,746.516254587988,1701.666477784293,MIA
315975065.7022561,00000000-0000-0000-0000-000000092054,OTHERS,744.3719813193336,1729.6583565290855,MIA
315975065.7022561,00000000-0000-0000-0000-000000091268,OTHERS,736.7189934814055,1706.0557094631147,MIA
315975065.7022561,00000000-0000-0000-0000-000000092015,OTHERS,728.8121777161307,1780.1134505854266,MIA
315975065.7022561,00000000-0000-0000-0000-000000092048,OTHERS,730.8128530023015,1619.8555264606252,MIA
315975065.83397853,00000000-0000-0000-0000-000000000000,AV,735.034292741113,1736.3020380445264,MIA
315975065.83397853,00000000-0000-0000-0000-000000091723,OTHERS,751.9474616163426,1717.9930780029556,MIA
315975065.83397853,00000000-0000-0000-0000-000000091748,OTHERS,735.9700988231183,1767.1423209323864,MIA
315975065.83397853,00000000-0000-0000-0000-000000091907,OTHERS,737.8462834200525,1733.0390853890622,MIA
315975065.83397853,00000000-0000-0000-0000-000000091940,OTHERS,744.0281932785089,1810.1207939383576,MIA
315975065.83397853,00000000-0000-0000-0000-000000091987,OTHERS,739.8690683446288,1789.3320992427289,MIA
315975065.83397853,00000000-0000-0000-0000-000000092030,OTHERS,739.9085669362511,1776.0523447944477,MIA
315975065.83397853,00000000-0000-0000-0000-000000092042,OTHERS,743.6909220019667,1715.2578019949592,MIA
315975065.83397853,00000000-0000-0000-0000-000000091268,OTHERS,736.706643421866,1704.893560514322,MIA
315975065.83397853,00000000-0000-0000-0000-000000092015,OTHERS,728.8121777161307,1780.1134505854266,MIA
315975065.83397853,00000000-0000-0000-0000-000000092048,OTHERS,730.8128530023015,1619.8555264606252,MIA
315975065.83397853,00000000-0000-0000-0000-000000092054,OTHERS,744.3642624383046,1729.6979230230286,MIA
315975065.83397853,00000000-0000-0000-0000-000000091959,OTHERS,739.1401362367044,1751.8044666027527,MIA
315975065.83397853,00000000-0000-0000-0000-000000091972,OTHERS,745.2979821343722,1743.1711707299844,MIA
315975065.83397853,00000000-0000-0000-0000-000000092108,OTHERS,756.3617338991971,1722.905264430511,MIA
315975065.83397853,00000000-0000-0000-0000-000000091740,OTHERS,736.1353097063546,1755.5469293752026,MIA
315975065.83397853,00000000-0000-0000-0000-000000092085,OTHERS,748.23927210743,1737.771841894127,MIA
315975065.83397853,00000000-0000-0000-0000-000000092106,OTHERS,748.1559084083998,1743.7510470785348,MIA
315975065.83397853,00000000-0000-0000-0000-000000092092,OTHERS,742.8352849375003,1689.22782068384,MIA
315975065.83397853,00000000-0000-0000-0000-000000092026,OTHERS,756.9568157036688,1782.3872099944065,MIA
315975065.83397853,00000000-0000-0000-0000-000000092070,AGENT,741.4942415082849,1654.6376015665528,MIA
315975065.83397853,00000000-0000-0000-0000-000000092083,OTHERS,743.3109218688468,1698.5345277936483,MIA
315975065.83397853,00000000-0000-0000-0000-000000092062,OTHERS,746.6528370316611,1702.4123222341213,MIA
315975065.9564225,00000000-0000-0000-0000-000000000000,AV,735.0081544906883,1735.4373318940216,MIA
315975065.9564225,00000000-0000-0000-0000-000000091723,OTHERS,751.8890203301671,1718.4209695092416,MIA
315975065.9564225,00000000-0000-0000-0000-000000091748,OTHERS,735.9272451218712,1766.1876113979145,MIA
315975065.9564225,00000000-0000-0000-0000-000000091907,OTHERS,737.7659736651963,1731.2218385689746,MIA
315975065.9564225,00000000-0000-0000-0000-000000091940,OTHERS,743.8716586039453,1809.972787135135,MIA
315975065.9564225,00000000-0000-0000-0000-000000091987,OTHERS,740.0232665210533,1788.9623369126764,MIA
315975065.9564225,00000000-0000-0000-0000-000000092030,OTHERS,740.0188962028948,1775.294612925753,MIA
