TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968080.6148525,00000000-0000-0000-0000-000000000000,AV,540.563940115398,3088.686082659831,MIA
315968080.6148525,00000000-0000-0000-0000-000000015329,AGENT,540.3697216203336,3110.8858920134844,MIA
315968080.6148525,00000000-0000-0000-0000-000000016094,OTHERS,531.901309859728,3112.668102895857,MIA
315968080.6148525,00000000-0000-0000-0000-000000015715,OTHERS,543.0244785859087,3125.9348242564697,MIA
315968080.6148525,00000000-0000-0000-0000-000000015920,OTHERS,543.6262149017613,3102.3285412976206,MIA
315968080.6148525,00000000-0000-0000-0000-000000015987,OTHERS,538.2422913119349,3047.0794420669013,MIA
315968080.6148525,00000000-0000-0000-0000-000000014114,OTHERS,541.6286594107245,3064.5187787798122,MIA
315968080.6148525,00000000-0000-0000-0000-000000016040,OTHERS,538.6932287680739,3135.125664148264,MIA
315968080.6148525,00000000-0000-0000-0000-000000016055,OTHERS,538.0230289815602,3063.427560874249,MIA
315968080.6148525,00000000-0000-0000-0000-000000016128,OTHERS,549.3529528683207,3027.4089790501253,MIA
315968080.6148525,00000000-0000-0000-0000-000000016056,OTHERS,529.1259774871273,3117.917024585205,MIA
315968080.6148525,00000000-0000-0000-0000-000000016137,OTHERS,528.9634653675694,3093.8031106545745,MIA
315968080.6148525,00000000-0000-0000-0000-000000016140,OTHERS,534.2662641637958,3168.2898348427393,MIA
315968080.6148525,00000000-0000-0000-0000-000000016089,OTHERS,579.0182873131555,3069.8815685150958,MIA
315968080.6148525,00000000-0000-0000-0000-000000016125,OTHERS,545.7363649120086,3046.093834740293,MIA
315968080.6148525,00000000-0000-0000-0000-000000015977,OTHERS,539.0113544804943,3035.509648816297,MIA
315968080.6148525,00000000-0000-0000-0000-000000016099,OTHERS,572.1933802746881,3069.908278972665,MIA
315968080.6148525,00000000-0000-0000-0000-000000016130,OTHERS,531.6949908123281,3092.1581602762944,MIA
315968080.6148525,00000000-0000-0000-0000-000000016079,OTHERS,560.7319350355918,3069.18798878597,MIA
315968080.6148525,00000000-0000-0000-0000-000000016139,OTHERS,575.3512661863441,3070.6138153625616,MIA
315968080.7260324,00000000-0000-0000-0000-000000000000,AV,540.5389662702073,3089.354239966097,MIA
315968080.7260324,00000000-0000-0000-0000-000000015329,AGENT,540.4165239204104,3111.5097154171362,MIA
315968080.7260324,00000000-0000-0000-0000-000000016094,OTHERS,531.8986175702283,3112.6807259990114,MIA
315968080.7260324,00000000-0000-0000-0000-000000015715,OTHERS,543.0818650157267,3126.8877475291606,MIA
315968080.7260324,00000000-0000-0000-0000-000000015920,OTHERS,543.5841130824804,3103.3039075068164,MIA
315968080.7260324,00000000-0000-0000-0000-000000015987,OTHERS,538.2922092525804,3046.8588821502867,MIA
315968080.7260324,00000000-0000-0000-0000-000000016055,OTHERS,538.0192603988287,3063.1699120523194,MIA
315968080.7260324,00000000-0000-0000-0000-000000016128,OTHERS,549.352952867845,3027.408979055525,MIA
315968080.7260324,00000000-0000-0000-0000-000000016056,OTHERS,529.2201088026924,3117.8248759752323,MIA
315968080.7260324,00000000-0000-0000-0000-000000016137,OTHERS,529.030888148873,3093.7893101050813,MIA
315968080.7260324,00000000-0000-0000-0000-000000016140,OTHERS,534.3406339929611,3166.928670620193,MIA
315968080.7260324,00000000-0000-0000-0000-000000016089,OTHERS,578.9543717830792,3069.8907656638617,MIA
