TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967681.06205684,00000000-0000-0000-0000-000000000000,AV,144.43208907602514,3267.4631563041607,MIA
315967681.06205684,00000000-0000-0000-0000-000000016918,OTHERS,150.7443631168753,3267.249325431784,MIA
315967681.06205684,00000000-0000-0000-0000-000000016131,OTHERS,155.19580566617685,3264.478404034849,MIA
315967681.06205684,00000000-0000-0000-0000-000000017146,OTHERS,147.75332003311485,3264.260415803959,MIA
315967681.06205684,00000000-0000-0000-0000-000000017204,OTHERS,165.51904349232316,3265.1373271827288,MIA
315967681.06205684,00000000-0000-0000-0000-000000017702,OTHERS,122.86209395852973,3275.9728129997925,MIA
315967681.06205684,00000000-0000-0000-0000-000000017648,OTHERS,120.49352720642824,3232.6168464450325,MIA
315967681.06205684,00000000-0000-0000-0000-000000017715,OTHERS,120.07064520083763,3227.0312619847705,MIA
315967681.06205684,00000000-0000-0000-0000-000000017690,OTHERS,110.89274453526244,3259.781972165659,MIA
315967681.06205684,00000000-0000-0000-0000-000000017652,OTHERS,134.70073190517752,3251.41038603268,MIA
315967681.06205684,00000000-0000-0000-0000-000000017131,OTHERS,157.59047921406352,3255.8088778063207,MIA
315967681.06205684,00000000-0000-0000-0000-000000017691,OTHERS,42.08660692488021,3250.509115153816,MIA
315967681.06205684,00000000-0000-0000-0000-000000017437,OTHERS,99.38324282975279,3267.8686509882427,MIA
315967681.06205684,00000000-0000-0000-0000-000000017716,AGENT,121.17742866254515,3306.8969505047576,MIA
315967681.06205684,00000000-0000-0000-0000-000000017624,OTHERS,166.41075143925778,3256.549612539513,MIA
315967681.06205684,00000000-0000-0000-0000-000000017523,OTHERS,133.8378367290262,3250.5574231538208,MIA
315967681.06205684,00000000-0000-0000-0000-000000017718,OTHERS,120.75000490956951,3219.881879377168,MIA
315967681.06205684,00000000-0000-0000-0000-000000017320,OTHERS,158.44078306987112,3267.990954194786,MIA
315967681.06205684,00000000-0000-0000-0000-000000017688,OTHERS,95.0058016537162,3266.5333869994374,MIA
315967681.06205684,00000000-0000-0000-0000-000000017628,OTHERS,179.60756464358948,3255.729336980501,MIA
315967681.06205684,00000000-0000-0000-0000-000000017511,OTHERS,170.43292545934142,3268.324419196826,MIA
315967681.06205684,00000000-0000-0000-0000-000000017694,OTHERS,112.59782296981376,3257.0593343363075,MIA
315967681.06205684,00000000-0000-0000-0000-000000017460,OTHERS,108.84386119734295,3259.592845846305,MIA
315967681.1640136,00000000-0000-0000-0000-000000000000,AV,144.42152695519837,3267.463449724416,MIA
315967681.1640136,00000000-0000-0000-0000-000000016918,OTHERS,150.68710715496343,3267.250998014593,MIA
315967681.1640136,00000000-0000-0000-0000-000000016131,OTHERS,155.23799973188628,3264.4847145305407,MIA
315967681.1640136,00000000-0000-0000-0000-000000017146,OTHERS,147.74876054406099,3264.2580025094426,MIA
315967681.1640136,00000000-0000-0000-0000-000000017204,OTHERS,165.7329369475214,3265.175477939137,MIA
315967681.1640136,00000000-0000-0000-0000-000000017702,OTHERS,122.82154167128151,3274.0694180526225,MIA
315967681.1640136,00000000-0000-0000-0000-000000017648,OTHERS,120.44163811443177,3232.6108101887357,MIA
315967681.1640136,00000000-0000-0000-0000-000000017715,OTHERS,120.09880319958306,3227.0222443908838,MIA
315967681.1640136,00000000-0000-0000-0000-000000017690,OTHERS,110.91644890781721,3259.763069566209,MIA
315967681.1640136,00000000-0000-0000-0000-000000017652,OTHERS,134.70073190517752,3251.41038603268,MIA
