TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972740.0331128,00000000-0000-0000-0000-000000000000,AV,145.0339854348301,2469.037443188573,MIA
315972740.0331128,00000000-0000-0000-0000-000000070716,OTHERS,152.52385396412706,2466.521903510964,MIA
315972740.0331128,00000000-0000-0000-0000-000000070770,OTHERS,148.95395322207352,2461.4620193791297,MIA
315972740.0331128,00000000-0000-0000-0000-000000070792,OTHERS,159.31078029233458,2461.2286443811936,MIA
315972740.0331128,00000000-0000-0000-0000-000000070793,OTHERS,147.64804105405796,2491.3115700227945,MIA
315972740.0331128,00000000-0000-0000-0000-000000070854,AGENT,150.26980530604348,2441.3703472259485,MIA
315972740.0331128,00000000-0000-0000-0000-000000070858,OTHERS,154.2262546607946,2415.757794387177,MIA
315972740.0331128,00000000-0000-0000-0000-000000070723,OTHERS,148.7674874174506,2479.562968646987,MIA
315972740.0331128,00000000-0000-0000-0000-000000070862,OTHERS,150.52276486939692,2424.0444985968093,MIA
315972740.0331128,00000000-0000-0000-0000-000000070962,OTHERS,154.15426303070882,2430.220294864744,MIA
315972740.0331128,00000000-0000-0000-0000-000000070969,OTHERS,154.2886803848879,2407.093351348353,MIA
315972740.0331128,00000000-0000-0000-0000-000000070934,OTHERS,150.67499056225432,2408.664877864497,MIA
315972740.0331128,00000000-0000-0000-0000-000000070967,OTHERS,152.87059209253044,2481.663743174805,MIA
315972740.0331128,00000000-0000-0000-0000-000000070950,OTHERS,159.31556616092692,2493.137891125287,MIA
315972740.0331128,00000000-0000-0000-0000-000000070968,OTHERS,147.7253931218753,2419.5967796912005,MIA
315972740.0331128,00000000-0000-0000-0000-000000070875,OTHERS,159.3451142559054,2477.200493056241,MIA
315972740.0331128,00000000-0000-0000-0000-000000070959,OTHERS,155.39890600096368,2391.750521054744,MIA
315972740.0331128,00000000-0000-0000-0000-000000070698,OTHERS,125.09277015476113,2467.084217784505,MIA
315972740.0331128,00000000-0000-0000-0000-000000070930,OTHERS,152.89182736225715,2475.4559904326197,MIA
315972740.0331128,00000000-0000-0000-0000-000000070954,OTHERS,147.20230353870838,2533.56711250435,MIA
