TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969645.55006063,00000000-0000-0000-0000-000000000000,AV,2733.313564061318,1221.3611539880885,PIT
315969645.55006063,00000000-0000-0000-0000-000000020115,AGENT,2666.1764213620404,1158.8577817497776,PIT
315969645.55006063,00000000-0000-0000-0000-000000020373,OTHERS,2712.98718717755,1199.162270180986,PIT
315969645.55006063,00000000-0000-0000-0000-000000020386,OTHERS,2754.969965534001,1242.2996612387665,PIT
315969645.55006063,00000000-0000-0000-0000-000000020421,OTHERS,2665.3134135842283,1150.030295108888,PIT
315969645.55006063,00000000-0000-0000-0000-000000020155,OTHERS,2750.500870752474,1237.1134669609673,PIT
315969645.55006063,00000000-0000-0000-0000-000000020401,OTHERS,2775.6941695827973,1248.8956754689168,PIT
315969645.64954317,00000000-0000-0000-0000-000000000000,AV,2732.683058999196,1220.7762307438804,PIT
315969645.64954317,00000000-0000-0000-0000-000000020401,OTHERS,2777.1505283677466,1250.0377138553815,PIT
315969645.64954317,00000000-0000-0000-0000-000000020155,OTHERS,2749.74955002275,1236.412267942307,PIT
315969645.64954317,00000000-0000-0000-0000-000000020386,OTHERS,2754.202356638217,1241.5680462041494,PIT
315969645.64954317,00000000-0000-0000-0000-000000020115,AGENT,2664.8640058576957,1157.8217414559922,PIT
315969645.64954317,00000000-0000-0000-0000-000000020373,OTHERS,2713.613932178037,1199.2497791231792,PIT
315969645.74921805,00000000-0000-0000-0000-000000000000,AV,2732.0580198874827,1220.2036136562615,PIT
315969645.74921805,00000000-0000-0000-0000-000000020155,OTHERS,2749.10668559775,1235.8258592138463,PIT
315969645.74921805,00000000-0000-0000-0000-000000020401,OTHERS,2778.7006484099156,1251.5384583882458,PIT
315969645.74921805,00000000-0000-0000-0000-000000020386,OTHERS,2753.578028982692,1241.183732403576,PIT
315969645.74921805,00000000-0000-0000-0000-000000020115,AGENT,2664.209135295496,1157.0486430008455,PIT
315969645.74921805,00000000-0000-0000-0000-000000020373,OTHERS,2714.183100855918,1199.4125887431758,PIT
315969645.85030985,00000000-0000-0000-0000-000000000000,AV,2731.369793235237,1219.5739176600273,PIT
315969645.85030985,00000000-0000-0000-0000-000000020155,OTHERS,2748.424940014689,1235.2108696506766,PIT
315969645.85030985,00000000-0000-0000-0000-000000020401,OTHERS,2780.036695030046,1252.8268523002075,PIT
315969645.85030985,00000000-0000-0000-0000-000000020386,OTHERS,2752.929947417381,1240.4739956380556,PIT
315969645.85030985,00000000-0000-0000-0000-000000020115,AGENT,2663.3936298241465,1156.2085747559372,PIT
315969645.85030985,00000000-0000-0000-0000-000000020373,OTHERS,2714.891992959092,1199.5917464684464,PIT
315969645.94966346,00000000-0000-0000-0000-000000000000,AV,2730.7435972366434,1219.000804282348,PIT
315969645.94966346,00000000-0000-0000-0000-000000020401,OTHERS,2781.6187011712386,1254.1045409871772,PIT
315969645.94966346,00000000-0000-0000-0000-000000020155,OTHERS,2747.763651929499,1234.584802758229,PIT
315969645.94966346,00000000-0000-0000-0000-000000020386,OTHERS,2752.2550207839367,1239.898511135766,PIT
315969645.94966346,00000000-0000-0000-0000-000000020115,AGENT,2662.337220607281,1155.380441233945,PIT
315969645.94966346,00000000-0000-0000-0000-000000020373,OTHERS,2715.45385494485,1199.8506987490127,PIT
315969646.04942995,00000000-0000-0000-0000-000000000000,AV,2730.118757846006,1218.4293352486259,PIT
315969646.04942995,00000000-0000-0000-0000-000000020115,AGENT,2661.164451214841,1154.570894281534,PIT
315969646.04942995,00000000-0000-0000-0000-000000020373,OTHERS,2716.060977906848,1200.0020790919075,PIT
315969646.04942995,00000000-0000-0000-0000-000000020386,OTHERS,2751.338513035502,1238.9913338271526,PIT
315969646.04942995,00000000-0000-0000-0000-000000020428,OTHERS,2674.889452308268,1158.6698062482565,PIT
315969646.04942995,00000000-0000-0000-0000-000000020155,OTHERS,2747.101111763424,1234.0140850050516,PIT
315969646.04942995,00000000-0000-0000-0000-000000020401,OTHERS,2781.6187011649017,1254.1045409811936,PIT
315969646.14969265,00000000-0000-0000-0000-000000000000,AV,2729.4876139974413,1217.8528203532398,PIT
315969646.14969265,00000000-0000-0000-0000-000000020115,AGENT,2660.572574673081,1153.8000645263835,PIT
315969646.14969265,00000000-0000-0000-0000-000000020373,OTHERS,2716.774037404064,1200.253657550436,PIT
315969646.14969265,00000000-0000-0000-0000-000000020386,OTHERS,2750.84711548524,1238.5056140985935,PIT
315969646.14969265,00000000-0000-0000-0000-000000020428,OTHERS,2676.007740216479,1159.8151965317936,PIT
315969646.14969265,00000000-0000-0000-0000-000000020155,OTHERS,2746.4142994466724,1233.3567463472991,PIT
315969646.14969265,00000000-0000-0000-0000-000000020401,OTHERS,2784.5110575119734,1256.7752159826516,PIT
315969646.24977136,00000000-0000-0000-0000-000000000000,AV,2728.7941131729212,1217.2191245647693,PIT
315969646.24977136,00000000-0000-0000-0000-000000020115,AGENT,2659.7756405866025,1152.8509325232433,PIT
315969646.24977136,00000000-0000-0000-0000-000000020373,OTHERS,2717.3613725657337,1200.557972126098,PIT
315969646.24977136,00000000-0000-0000-0000-000000020386,OTHERS,2750.2148870150295,1238.0611385658005,PIT
315969646.24977136,00000000-0000-0000-0000-000000020428,OTHERS,2677.2025342993866,1160.9094898720912,PIT
315969646.24977136,00000000-0000-0000-0000-000000020155,OTHERS,2745.759414840356,1232.760221589092,PIT
315969646.24977136,00000000-0000-0000-0000-000000020401,OTHERS,2785.9614673041115,1258.0723666868485,PIT
315969646.35086346,00000000-0000-0000-0000-000000000000,AV,2728.160893727885,1216.6412533313996,PIT
315969646.35086346,00000000-0000-0000-0000-000000020115,AGENT,2658.777550550473,1152.0953375249092,PIT
315969646.35086346,00000000-0000-0000-0000-000000020373,OTHERS,2718.11748644388,1200.9316156151685,PIT
315969646.35086346,00000000-0000-0000-0000-000000020386,OTHERS,2749.497132108061,1237.294940138351,PIT
315969646.35086346,00000000-0000-0000-0000-000000020428,OTHERS,2678.44443066347,1162.0519779418387,PIT
