TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974578.0852776,00000000-0000-0000-0000-000000000000,AV,159.56674886714728,3728.547565849548,MIA
315974578.0852776,00000000-0000-0000-0000-000000013763,OTHERS,171.0364103988966,3729.073718520509,MIA
315974578.0852776,00000000-0000-0000-0000-000000014030,OTHERS,187.2388450175685,3730.5869659702894,MIA
315974578.0852776,00000000-0000-0000-0000-000000014003,OTHERS,212.0950562328603,3740.364144921925,MIA
315974578.0852776,00000000-0000-0000-0000-000000013969,OTHERS,195.40860129139224,3726.8203199005848,MIA
315974578.0852776,00000000-0000-0000-0000-000000013945,OTHERS,221.8760215906887,3727.113968644909,MIA
315974578.0852776,00000000-0000-0000-0000-000000014043,OTHERS,145.7280834425271,3737.985167483218,MIA
315974578.0852776,00000000-0000-0000-0000-000000014025,OTHERS,208.8888020146073,3737.399525725276,MIA
315974578.0852776,00000000-0000-0000-0000-000000014007,OTHERS,217.29912539149498,3740.072428545041,MIA
315974578.0852776,00000000-0000-0000-0000-000000014019,OTHERS,236.22941982146546,3731.465953845469,MIA
315974578.0852776,00000000-0000-0000-0000-000000013916,OTHERS,138.14178468564864,3734.341879422229,MIA
315974578.0852776,00000000-0000-0000-0000-000000013870,OTHERS,176.88858333034005,3728.905269240855,MIA
315974578.0852776,00000000-0000-0000-0000-000000013951,OTHERS,117.0219527145876,3747.214579594479,MIA
315974578.0852776,00000000-0000-0000-0000-000000014040,AGENT,122.74355797661067,3723.991616131695,MIA
315974578.0852776,00000000-0000-0000-0000-000000013902,OTHERS,157.83104573981043,3738.546383730125,MIA
315974578.0852776,00000000-0000-0000-0000-000000014039,OTHERS,85.86960534034112,3733.339203324779,MIA
315974578.0852776,00000000-0000-0000-0000-000000013874,OTHERS,162.57925868883459,3731.607175952284,MIA
315974578.19355667,00000000-0000-0000-0000-000000000000,AV,159.56696098325776,3728.547619937117,MIA
315974578.19355667,00000000-0000-0000-0000-000000013763,OTHERS,171.0297771949626,3729.067712835229,MIA
315974578.19355667,00000000-0000-0000-0000-000000014030,OTHERS,186.92946349332286,3730.669422053956,MIA
315974578.19355667,00000000-0000-0000-0000-000000014003,OTHERS,212.0252801870576,3740.3520584625708,MIA
315974578.19355667,00000000-0000-0000-0000-000000013969,OTHERS,195.14731260379563,3726.729273603307,MIA
315974578.19355667,00000000-0000-0000-0000-000000013945,OTHERS,221.93636914123542,3727.012126941311,MIA
315974578.19355667,00000000-0000-0000-0000-000000014043,OTHERS,145.71275219410802,3737.9984857955046,MIA
315974578.19355667,00000000-0000-0000-0000-000000014025,OTHERS,207.87302618088745,3737.421256288213,MIA
315974578.19355667,00000000-0000-0000-0000-000000014007,OTHERS,217.29912539149498,3740.072428545041,MIA
315974578.19355667,00000000-0000-0000-0000-000000014019,OTHERS,236.18898810706924,3731.445726443496,MIA
315974578.19355667,00000000-0000-0000-0000-000000013916,OTHERS,137.5013072744897,3734.3622066320772,MIA
315974578.19355667,00000000-0000-0000-0000-000000013870,OTHERS,177.05193858662582,3728.9648881881403,MIA
315974578.19355667,00000000-0000-0000-0000-000000013951,OTHERS,116.88296087792808,3747.403365452932,MIA
315974578.19355667,00000000-0000-0000-0000-000000014040,AGENT,122.75656014913206,3723.92756858524,MIA
315974578.19355667,00000000-0000-0000-0000-000000013902,OTHERS,157.82884634388643,3738.5505850657814,MIA
315974578.19355667,00000000-0000-0000-0000-000000014039,OTHERS,85.85748235181384,3733.4130504970794,MIA
315974578.19355667,00000000-0000-0000-0000-000000013874,OTHERS,162.59259800690114,3731.5984640734255,MIA
315974578.2898826,00000000-0000-0000-0000-000000000000,AV,159.56670485657818,3728.547697212323,MIA
315974578.2898826,00000000-0000-0000-0000-000000013763,OTHERS,171.0456258214871,3729.056691257256,MIA
315974578.2898826,00000000-0000-0000-0000-000000014030,OTHERS,187.16423936443002,3730.647544247232,MIA
315974578.2898826,00000000-0000-0000-0000-000000014003,OTHERS,212.0252801870576,3740.3520584625708,MIA
315974578.2898826,00000000-0000-0000-0000-000000013969,OTHERS,194.96725303932647,3726.745175064928,MIA
315974578.2898826,00000000-0000-0000-0000-000000014025,OTHERS,206.80146044118717,3737.346621131633,MIA
315974578.2898826,00000000-0000-0000-0000-000000014043,OTHERS,145.70945440996098,3737.987859561173,MIA
315974578.2898826,00000000-0000-0000-0000-000000014007,OTHERS,217.29912539149498,3740.072428545041,MIA
315974578.2898826,00000000-0000-0000-0000-000000013945,OTHERS,221.98016417444907,3727.197020767487,MIA
315974578.2898826,00000000-0000-0000-0000-000000014019,OTHERS,236.2170358410081,3731.382049759934,MIA
315974578.2898826,00000000-0000-0000-0000-000000013916,OTHERS,136.927907798488,3734.3984892773688,MIA
315974578.2898826,00000000-0000-0000-0000-000000014040,AGENT,122.94552909939205,3724.059773307408,MIA
315974578.2898826,00000000-0000-0000-0000-000000013902,OTHERS,157.84706773973718,3738.549907941363,MIA
315974578.2898826,00000000-0000-0000-0000-000000014039,OTHERS,86.06062208815794,3733.399905750289,MIA
315974578.2898826,00000000-0000-0000-0000-000000013874,OTHERS,162.58147538744802,3731.600076888184,MIA
315974578.2898826,00000000-0000-0000-0000-000000013951,OTHERS,116.42681110361497,3747.4795591138027,MIA
315974578.2898826,00000000-0000-0000-0000-000000013870,OTHERS,177.04820779496802,3728.968472750629,MIA
315974578.3848522,00000000-0000-0000-0000-000000000000,AV,159.5674933311211,3728.5477460393895,MIA
315974578.3848522,00000000-0000-0000-0000-000000013870,OTHERS,176.90280289506515,3728.9130057658654,MIA
315974578.3848522,00000000-0000-0000-0000-000000013874,OTHERS,162.582936787768,3731.610760864585,MIA
315974578.3848522,00000000-0000-0000-0000-000000013902,OTHERS,157.84378384310082,3738.5497489876207,MIA
315974578.3848522,00000000-0000-0000-0000-000000013951,OTHERS,115.93859081872084,3747.8493750583557,MIA
315974578.3848522,00000000-0000-0000-0000-000000013916,OTHERS,136.1485273049612,3734.461481440711,MIA
315974578.3848522,00000000-0000-0000-0000-000000014019,OTHERS,236.19867529582072,3731.438243925465,MIA
315974578.3848522,00000000-0000-0000-0000-000000013945,OTHERS,221.95729681646844,3727.28676309586,MIA
315974578.3848522,00000000-0000-0000-0000-000000014040,AGENT,122.9994550146558,3724.0810358908648,MIA
315974578.3848522,00000000-0000-0000-0000-000000014043,OTHERS,145.72756311259687,3737.972928529506,MIA
315974578.3848522,00000000-0000-0000-0000-000000014025,OTHERS,205.73292284251994,3737.201078265223,MIA
315974578.3848522,00000000-0000-0000-0000-000000013763,OTHERS,171.02731616982442,3729.0703141594313,MIA
315974578.3848522,00000000-0000-0000-0000-000000014039,OTHERS,86.03461007914697,3733.5038523007347,MIA
315974578.3848522,00000000-0000-0000-0000-000000013969,OTHERS,195.3151461563472,3726.818039183514,MIA
