TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976810.30627275,00000000-0000-0000-0000-000000000000,AV,2459.0316576356868,967.544561337202,PIT
315976810.30627275,00000000-0000-0000-0000-000000132219,OTHERS,2535.8923700096466,1026.6515696589481,PIT
315976810.30627275,00000000-0000-0000-0000-000000132246,OTHERS,2497.1157041609304,990.7019507166664,PIT
315976810.30627275,00000000-0000-0000-0000-000000132298,OTHERS,2428.5424132573235,927.1156498010823,PIT
315976810.30627275,00000000-0000-0000-0000-000000132296,AGENT,2420.8727226246056,923.8292905632687,PIT
315976810.30627275,00000000-0000-0000-0000-000000132244,OTHERS,2516.657756364881,1008.869201751706,PIT
315976810.30627275,00000000-0000-0000-0000-000000132277,OTHERS,2446.2928974881947,947.6886574537714,PIT
315976810.30627275,00000000-0000-0000-0000-000000132273,OTHERS,2439.8897353800744,936.5545078251863,PIT
315976810.40689045,00000000-0000-0000-0000-000000000000,AV,2458.283860299904,966.8376130162565,PIT
315976810.40689045,00000000-0000-0000-0000-000000132219,OTHERS,2535.892370003013,1026.651569654268,PIT
315976810.40689045,00000000-0000-0000-0000-000000132246,OTHERS,2497.9750688633208,991.6570891077102,PIT
315976810.40689045,00000000-0000-0000-0000-000000132298,OTHERS,2429.305004706417,927.9797527951332,PIT
315976810.40689045,00000000-0000-0000-0000-000000132296,AGENT,2422.6273279085112,925.4465906356642,PIT
315976810.40689045,00000000-0000-0000-0000-000000132244,OTHERS,2517.3987473155826,1009.7451582810244,PIT
315976810.40689045,00000000-0000-0000-0000-000000132277,OTHERS,2447.204763025783,948.4713473445585,PIT
315976810.50681067,00000000-0000-0000-0000-000000000000,AV,2457.651747806965,966.23734361681,PIT
315976810.50681067,00000000-0000-0000-0000-000000132219,OTHERS,2535.8923699963793,1026.651569649587,PIT
315976810.50681067,00000000-0000-0000-0000-000000132298,OTHERS,2430.0348742504725,928.7708065114314,PIT
315976810.50681067,00000000-0000-0000-0000-000000132246,OTHERS,2498.8015666384845,992.1937491210847,PIT
315976810.50681067,00000000-0000-0000-0000-000000132296,AGENT,2423.2341420986104,926.3562576589012,PIT
315976810.50681067,00000000-0000-0000-0000-000000132277,OTHERS,2447.9807655398863,949.1468586138506,PIT
315976810.50681067,00000000-0000-0000-0000-000000132244,OTHERS,2518.289755010793,1010.2810740303764,PIT
315976810.60481274,00000000-0000-0000-0000-000000000000,AV,2457.0088524610487,965.6223434370082,PIT
315976810.60481274,00000000-0000-0000-0000-000000132219,OTHERS,2535.360580237257,1030.1021995142576,PIT
315976810.60481274,00000000-0000-0000-0000-000000132244,OTHERS,2519.0427095139457,1011.2207094395328,PIT
315976810.60481274,00000000-0000-0000-0000-000000132246,OTHERS,2499.4404512491324,992.9712349066396,PIT
315976810.60481274,00000000-0000-0000-0000-000000132298,OTHERS,2431.204258676196,929.6372567635933,PIT
315976810.60481274,00000000-0000-0000-0000-000000132277,OTHERS,2448.6320977619557,949.737366744024,PIT
315976810.60481274,00000000-0000-0000-0000-000000132296,AGENT,2423.9047480383983,927.0913753340608,PIT
315976810.7067096,00000000-0000-0000-0000-000000000000,AV,2456.291805382209,964.9331228570562,PIT
315976810.7067096,00000000-0000-0000-0000-000000132219,OTHERS,2536.153661127601,1030.3997540876896,PIT
315976810.7067096,00000000-0000-0000-0000-000000132296,AGENT,2423.955232706444,927.323492110337,PIT
315976810.7067096,00000000-0000-0000-0000-000000132298,OTHERS,2431.881994010223,930.3794378360676,PIT
315976810.7067096,00000000-0000-0000-0000-000000132246,OTHERS,2500.38689813508,993.796296520818,PIT
315976810.7067096,00000000-0000-0000-0000-000000132277,OTHERS,2449.311031886997,950.4349286926042,PIT
315976810.7067096,00000000-0000-0000-0000-000000132244,OTHERS,2519.988353889853,1012.0065001509832,PIT
315976810.80845726,00000000-0000-0000-0000-000000000000,AV,2455.6262558727717,964.295167936006,PIT
315976810.80845726,00000000-0000-0000-0000-000000132219,OTHERS,2536.153661120179,1030.3997540827754,PIT
315976810.80845726,00000000-0000-0000-0000-000000132302,OTHERS,2444.122749057627,941.8810691791588,PIT
315976810.80845726,00000000-0000-0000-0000-000000132296,AGENT,2425.2112922052984,928.6949476129267,PIT
