TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996345.43431234,00000000-0000-0000-0000-000000000000,AV,3073.742555013937,1781.8170298984367,PIT
315996345.43431234,00000000-0000-0000-0000-000000084086,OTHERS,3050.6476042439863,1757.0536578397669,PIT
315996345.43431234,00000000-0000-0000-0000-000000084083,OTHERS,3108.467278788,1809.0447925815631,PIT
315996345.43431234,00000000-0000-0000-0000-000000084172,AGENT,3062.734183356277,1796.5048128955773,PIT
315996345.43431234,00000000-0000-0000-0000-000000084026,OTHERS,3146.8357627205846,1849.13540028144,PIT
315996345.43431234,00000000-0000-0000-0000-000000084178,OTHERS,3108.653942401083,1821.3544060666807,PIT
315996345.43431234,00000000-0000-0000-0000-000000084145,OTHERS,3052.6625681947053,1763.1925579863835,PIT
315996345.43431234,00000000-0000-0000-0000-000000084186,OTHERS,3129.5814536748353,1840.33414078313,PIT
315996345.43431234,00000000-0000-0000-0000-000000084093,OTHERS,3092.057540311768,1805.9854850130068,PIT
315996345.43431234,00000000-0000-0000-0000-000000084140,OTHERS,3093.6211220439427,1806.9927661192248,PIT
315996345.43431234,00000000-0000-0000-0000-000000084184,OTHERS,3129.6633643085106,1723.2902538715564,PIT
315996345.43431234,00000000-0000-0000-0000-000000084183,OTHERS,3159.510538651381,1868.2425550275464,PIT
315996345.43431234,00000000-0000-0000-0000-000000084181,OTHERS,3097.3379388592407,1757.5547247679635,PIT
315996345.535828,00000000-0000-0000-0000-000000000000,AV,3074.255160205809,1782.2762019638833,PIT
315996345.535828,00000000-0000-0000-0000-000000084145,OTHERS,3053.2494331393746,1763.7026158882181,PIT
315996345.535828,00000000-0000-0000-0000-000000084026,OTHERS,3147.4472599448522,1849.7090777421745,PIT
315996345.535828,00000000-0000-0000-0000-000000084181,OTHERS,3097.374871660164,1757.5461931087432,PIT
315996345.535828,00000000-0000-0000-0000-000000084178,OTHERS,3108.653942405236,1821.3544060703568,PIT
315996345.535828,00000000-0000-0000-0000-000000084083,OTHERS,3108.437020992634,1809.076843423663,PIT
315996345.535828,00000000-0000-0000-0000-000000084186,OTHERS,3129.355548515029,1840.504085609671,PIT
315996345.535828,00000000-0000-0000-0000-000000084140,OTHERS,3093.8892061209144,1807.0196435094208,PIT
315996345.535828,00000000-0000-0000-0000-000000084184,OTHERS,3129.6633643085106,1723.2902538715564,PIT
315996345.535828,00000000-0000-0000-0000-000000084093,OTHERS,3092.0644099054402,1805.9853208354846,PIT
315996345.535828,00000000-0000-0000-0000-000000084172,AGENT,3063.0340341964534,1796.1777547688434,PIT
315996345.535828,00000000-0000-0000-0000-000000084183,OTHERS,3159.4084775972747,1868.054306032728,PIT
315996345.535828,00000000-0000-0000-0000-000000084086,OTHERS,3050.540257993151,1757.0184807171802,PIT
315996345.634202,00000000-0000-0000-0000-000000000000,AV,3074.686738235749,1782.6605274189953,PIT
315996345.634202,00000000-0000-0000-0000-000000084145,OTHERS,3053.9202292298523,1764.2542158424576,PIT
315996345.634202,00000000-0000-0000-0000-000000084181,OTHERS,3097.2900503106207,1757.6268852554322,PIT
315996345.634202,00000000-0000-0000-0000-000000084140,OTHERS,3093.803208047022,1806.9911787269805,PIT
315996345.634202,00000000-0000-0000-0000-000000084093,OTHERS,3092.3566011334588,1806.3756823445042,PIT
315996345.634202,00000000-0000-0000-0000-000000084083,OTHERS,3108.582612724228,1809.1093047859085,PIT
315996345.634202,00000000-0000-0000-0000-000000084178,OTHERS,3108.653942409388,1821.3544060740314,PIT
315996345.634202,00000000-0000-0000-0000-000000084026,OTHERS,3148.1910514807123,1850.2222525298284,PIT
315996345.634202,00000000-0000-0000-0000-000000084186,OTHERS,3129.812483513697,1840.8754834904728,PIT
315996345.634202,00000000-0000-0000-0000-000000084172,AGENT,3063.3519568955357,1795.8699492642597,PIT
315996345.634202,00000000-0000-0000-0000-000000084183,OTHERS,3159.2537024133403,1868.0853171247195,PIT
315996345.634202,00000000-0000-0000-0000-000000084086,OTHERS,3050.655719710141,1757.0746232523572,PIT
315996345.73551565,00000000-0000-0000-0000-000000000000,AV,3075.1226544906676,1783.0494709399836,PIT
315996345.73551565,00000000-0000-0000-0000-000000084083,OTHERS,3108.744748110165,1809.2591452528006,PIT
315996345.73551565,00000000-0000-0000-0000-000000084140,OTHERS,3093.8464711322827,1806.9893206976506,PIT
315996345.73551565,00000000-0000-0000-0000-000000084093,OTHERS,3092.3967914552723,1806.4095003817847,PIT
315996345.73551565,00000000-0000-0000-0000-000000084178,OTHERS,3108.5453915796998,1821.3444796228187,PIT
315996345.73551565,00000000-0000-0000-0000-000000084145,OTHERS,3054.464916839231,1764.7362244757749,PIT
315996345.73551565,00000000-0000-0000-0000-000000084026,OTHERS,3148.9875168374824,1851.1479937611969,PIT
315996345.73551565,00000000-0000-0000-0000-000000084186,OTHERS,3129.442357080793,1840.5256622107024,PIT
315996345.73551565,00000000-0000-0000-0000-000000084172,AGENT,3063.5864480542896,1795.6329995648825,PIT
315996345.73551565,00000000-0000-0000-0000-000000084183,OTHERS,3159.219825107024,1867.9680233266647,PIT
