TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970343.80138654,00000000-0000-0000-0000-000000000000,AV,582.9500567724019,1696.654764176158,MIA
315970343.80138654,00000000-0000-0000-0000-000000033697,OTHERS,583.2254878739561,1682.505016075146,MIA
315970343.80138654,00000000-0000-0000-0000-000000033729,OTHERS,577.8617417154946,1678.5177393692852,MIA
315970343.80138654,00000000-0000-0000-0000-000000033748,OTHERS,586.1863509247622,1683.045515655739,MIA
315970343.80138654,00000000-0000-0000-0000-000000033755,AGENT,580.2395374907329,1690.2096378708682,MIA
315970343.80138654,00000000-0000-0000-0000-000000033782,OTHERS,579.7833799305896,1697.9319625364276,MIA
315970343.80138654,00000000-0000-0000-0000-000000033819,OTHERS,579.3848057282304,1722.3342184004575,MIA
315970343.80138654,00000000-0000-0000-0000-000000033950,OTHERS,575.1231929246412,1648.6178847743124,MIA
315970343.80138654,00000000-0000-0000-0000-000000033836,OTHERS,578.9353925522328,1740.7402474808487,MIA
315970343.80138654,00000000-0000-0000-0000-000000034111,OTHERS,584.7216834831812,1756.8508150035204,MIA
315970343.80138654,00000000-0000-0000-0000-000000034166,OTHERS,584.1151633149598,1651.4056192397854,MIA
315970343.80138654,00000000-0000-0000-0000-000000034133,OTHERS,579.3730013091955,1715.2062130599588,MIA
315970343.80138654,00000000-0000-0000-0000-000000033707,OTHERS,588.5522588205853,1657.2998717601984,MIA
315970343.80138654,00000000-0000-0000-0000-000000033750,OTHERS,576.9553539676422,1687.258248337812,MIA
315970343.80138654,00000000-0000-0000-0000-000000034169,OTHERS,579.1371950511482,1600.6492358708767,MIA
315970343.80138654,00000000-0000-0000-0000-000000033868,OTHERS,586.1787082996971,1671.8179954834916,MIA
315970343.80138654,00000000-0000-0000-0000-000000034162,OTHERS,586.9381371092376,1646.8668398544355,MIA
315970343.80138654,00000000-0000-0000-0000-000000033754,OTHERS,586.2691427925198,1688.8603971724137,MIA
315970343.80138654,00000000-0000-0000-0000-000000034009,OTHERS,579.7483839444523,1578.2819070357812,MIA
315970343.80138654,00000000-0000-0000-0000-000000034163,OTHERS,583.4141134306261,1795.4852052761346,MIA
315970343.80138654,00000000-0000-0000-0000-000000033804,OTHERS,579.5854904803351,1708.0812491147553,MIA
315970343.80138654,00000000-0000-0000-0000-000000034152,OTHERS,579.3189237299731,1731.011095978508,MIA
315970343.80138654,00000000-0000-0000-0000-000000034168,OTHERS,579.6246121285758,1812.8645889384534,MIA
315970343.80138654,00000000-0000-0000-0000-000000034098,OTHERS,586.1042642304202,1694.1546204601025,MIA
315970343.80138654,00000000-0000-0000-0000-000000034159,OTHERS,576.8582223810963,1694.6382767073712,MIA
315970343.80138654,00000000-0000-0000-0000-000000034063,OTHERS,585.6326104449556,1698.8604087837366,MIA
315970343.80138654,00000000-0000-0000-0000-000000034154,OTHERS,573.7619256664133,1701.8012531951667,MIA
315970343.80138654,00000000-0000-0000-0000-000000034138,OTHERS,572.5712436443722,1736.0687880479031,MIA
315970343.80138654,00000000-0000-0000-0000-000000033739,OTHERS,583.2463985796403,1644.8498865001275,MIA
315970343.80138654,00000000-0000-0000-0000-000000034106,OTHERS,575.8559054535227,1624.1661208156236,MIA
315970343.9490871,00000000-0000-0000-0000-000000000000,AV,582.921755647394,1697.9064087937145,MIA
315970343.9490871,00000000-0000-0000-0000-000000033729,OTHERS,577.9098585975375,1678.5093849183545,MIA
315970343.9490871,00000000-0000-0000-0000-000000033748,OTHERS,586.1712985284289,1682.9966282664254,MIA
315970343.9490871,00000000-0000-0000-0000-000000033755,AGENT,580.2477661008293,1690.3556650882267,MIA
315970343.9490871,00000000-0000-0000-0000-000000033782,OTHERS,579.7255713703652,1698.0982730695905,MIA
