TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976915.5596919,00000000-0000-0000-0000-000000000000,AV,533.5681082848521,3862.5727041798323,MIA
315976915.5596919,00000000-0000-0000-0000-000000082017,OTHERS,538.6283663977141,3863.038250892651,MIA
315976915.5596919,00000000-0000-0000-0000-000000082100,OTHERS,540.3182549934859,3931.847736342225,MIA
315976915.5596919,00000000-0000-0000-0000-000000082103,OTHERS,542.5909012290001,3938.090899532303,MIA
315976915.5596919,00000000-0000-0000-0000-000000081983,OTHERS,588.532436615765,3866.300143815878,MIA
315976915.5596919,00000000-0000-0000-0000-000000082113,OTHERS,532.8303351525724,3916.3842541471317,MIA
315976915.5596919,00000000-0000-0000-0000-000000082115,AGENT,524.5528213685964,3877.087639925457,MIA
315976915.5596919,00000000-0000-0000-0000-000000081869,OTHERS,590.2403071200474,3859.0887131061,MIA
315976915.5596919,00000000-0000-0000-0000-000000081915,OTHERS,560.3253313790376,3859.5123799367298,MIA
315976915.5596919,00000000-0000-0000-0000-000000082134,OTHERS,522.829675287492,3885.715431111707,MIA
315976915.64402163,00000000-0000-0000-0000-000000000000,AV,533.5679991204429,3862.5719908649935,MIA
315976915.64402163,00000000-0000-0000-0000-000000082017,OTHERS,538.662858495044,3863.042785857496,MIA
315976915.64402163,00000000-0000-0000-0000-000000082100,OTHERS,540.4764026760968,3931.759767528573,MIA
315976915.64402163,00000000-0000-0000-0000-000000082103,OTHERS,542.4135203405259,3938.140535196017,MIA
315976915.64402163,00000000-0000-0000-0000-000000081983,OTHERS,588.515425369794,3866.2355130722585,MIA
315976915.64402163,00000000-0000-0000-0000-000000082113,OTHERS,532.8837966823901,3915.604617072746,MIA
315976915.64402163,00000000-0000-0000-0000-000000082115,AGENT,524.3399409987613,3876.111754572841,MIA
315976915.64402163,00000000-0000-0000-0000-000000081869,OTHERS,590.2987255931563,3859.221380711112,MIA
315976915.64402163,00000000-0000-0000-0000-000000081915,OTHERS,560.4122825351927,3859.517033179762,MIA
315976915.64402163,00000000-0000-0000-0000-000000082134,OTHERS,522.5709374681338,3884.257610899317,MIA
315976915.73962307,00000000-0000-0000-0000-000000000000,AV,533.5679929794128,3862.570861281983,MIA
315976915.73962307,00000000-0000-0000-0000-000000081869,OTHERS,590.2296375183087,3859.150179990764,MIA
315976915.73962307,00000000-0000-0000-0000-000000081915,OTHERS,560.3368966904026,3859.498254095176,MIA
315976915.73962307,00000000-0000-0000-0000-000000082017,OTHERS,538.641578825219,3863.036552066322,MIA
315976915.73962307,00000000-0000-0000-0000-000000082100,OTHERS,540.2899220909584,3931.825114410899,MIA
315976915.73962307,00000000-0000-0000-0000-000000082103,OTHERS,542.6178160221991,3938.298326296258,MIA
315976915.73962307,00000000-0000-0000-0000-000000081983,OTHERS,588.507382557881,3866.367596731923,MIA
315976915.73962307,00000000-0000-0000-0000-000000082113,OTHERS,532.5284579322421,3914.5884576309277,MIA
315976915.73962307,00000000-0000-0000-0000-000000082115,AGENT,524.2462981110752,3875.3005929477454,MIA
315976915.73962307,00000000-0000-0000-0000-000000082134,OTHERS,522.2836130121573,3882.927029545124,MIA
315976915.8407502,00000000-0000-0000-0000-000000000000,AV,533.5675525495536,3862.569801377685,MIA
315976915.8407502,00000000-0000-0000-0000-000000081869,OTHERS,590.2842203472902,3859.1093275104217,MIA
315976915.8407502,00000000-0000-0000-0000-000000081915,OTHERS,559.8932617591277,3859.394303182804,MIA
315976915.8407502,00000000-0000-0000-0000-000000082017,OTHERS,538.6442724588684,3863.037800107096,MIA
315976915.8407502,00000000-0000-0000-0000-000000082100,OTHERS,540.2184428668123,3931.80622913397,MIA
315976915.8407502,00000000-0000-0000-0000-000000082103,OTHERS,542.3330067745592,3938.1737269936134,MIA
315976915.8407502,00000000-0000-0000-0000-000000082115,AGENT,523.9927866515235,3874.34865098645,MIA
315976915.8407502,00000000-0000-0000-0000-000000082134,OTHERS,521.9793258897098,3881.4839794831946,MIA
315976915.8407502,00000000-0000-0000-0000-000000081983,OTHERS,588.4837745342888,3866.2093706346295,MIA
