TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967219.61463064,00000000-0000-0000-0000-000000000000,AV,740.3145680500774,2096.9510309471943,MIA
315967219.61463064,00000000-0000-0000-0000-000000005694,OTHERS,778.8037607267978,2110.5845338343506,MIA
315967219.61463064,00000000-0000-0000-0000-000000007009,OTHERS,742.1054833547839,2056.067124300741,MIA
315967219.61463064,00000000-0000-0000-0000-000000007582,OTHERS,744.228127933955,2052.9618744331224,MIA
315967219.61463064,00000000-0000-0000-0000-000000007424,OTHERS,744.3253524314782,2076.6242458449697,MIA
315967219.61463064,00000000-0000-0000-0000-000000007422,OTHERS,740.6130346322271,2079.287163275782,MIA
315967219.61463064,00000000-0000-0000-0000-000000007359,OTHERS,762.4213601835315,2112.5437021588405,MIA
315967219.61463064,00000000-0000-0000-0000-000000007537,OTHERS,738.7182934926666,2102.4545289780253,MIA
315967219.61463064,00000000-0000-0000-0000-000000007109,OTHERS,740.8237850378249,2068.8730945362827,MIA
315967219.61463064,00000000-0000-0000-0000-000000007639,OTHERS,740.7289044200478,2070.7743560056347,MIA
315967219.61463064,00000000-0000-0000-0000-000000007905,OTHERS,809.2835527148435,2124.971018605472,MIA
315967219.61463064,00000000-0000-0000-0000-000000007479,OTHERS,744.138630411208,2089.4813073107207,MIA
315967219.61463064,00000000-0000-0000-0000-000000007777,OTHERS,743.0505380153153,2126.3031439689817,MIA
315967219.61463064,00000000-0000-0000-0000-000000007912,OTHERS,747.9458070510524,2061.137403212264,MIA
315967219.61463064,00000000-0000-0000-0000-000000007634,OTHERS,744.4288235756097,2043.914543301133,MIA
315967219.61463064,00000000-0000-0000-0000-000000007880,OTHERS,727.7186719181339,2109.7356089949835,MIA
315967219.61463064,00000000-0000-0000-0000-000000007916,OTHERS,824.1223494751415,2137.4307153941195,MIA
315967219.61463064,00000000-0000-0000-0000-000000007465,OTHERS,749.4682223446127,2033.271081009867,MIA
315967219.61463064,00000000-0000-0000-0000-000000007895,OTHERS,743.9004824505223,2118.7097647104893,MIA
315967219.61463064,00000000-0000-0000-0000-000000007547,OTHERS,744.7342500497,2060.239181451505,MIA
315967219.61463064,00000000-0000-0000-0000-000000007918,OTHERS,698.3655609942102,2114.8043163781813,MIA
315967219.61463064,00000000-0000-0000-0000-000000007769,OTHERS,683.6649445456255,2121.9826731974094,MIA
315967219.61463064,00000000-0000-0000-0000-000000007921,OTHERS,755.7386428921309,2006.6978934516428,MIA
315967219.61463064,00000000-0000-0000-0000-000000007419,OTHERS,741.1210277070261,2086.302293562558,MIA
315967219.61463064,00000000-0000-0000-0000-000000007426,AGENT,747.9590363891583,2059.5017678669506,MIA
315967219.61463064,00000000-0000-0000-0000-000000007694,OTHERS,748.9356615115677,2014.3018027833004,MIA
315967219.61463064,00000000-0000-0000-0000-000000007816,OTHERS,744.1574013069479,2099.496687173932,MIA
315967219.74782115,00000000-0000-0000-0000-000000000000,AV,740.3160093955432,2096.9051671116044,MIA
315967219.74782115,00000000-0000-0000-0000-000000005694,OTHERS,780.3728375229676,2110.791664082424,MIA
315967219.74782115,00000000-0000-0000-0000-000000007109,OTHERS,740.9289477870633,2068.5581152831633,MIA
315967219.74782115,00000000-0000-0000-0000-000000007547,OTHERS,744.6234332511438,2060.18649752846,MIA
315967219.74782115,00000000-0000-0000-0000-000000007895,OTHERS,743.905090227345,2118.6667122185117,MIA
315967219.74782115,00000000-0000-0000-0000-000000007465,OTHERS,749.4516026511162,2032.8222408850918,MIA
315967219.74782115,00000000-0000-0000-0000-000000007880,OTHERS,728.8279113860536,2109.7170474194545,MIA
315967219.74782115,00000000-0000-0000-0000-000000007777,OTHERS,743.0836491786438,2126.247185315013,MIA
315967219.74782115,00000000-0000-0000-0000-000000007912,OTHERS,747.9240429274254,2060.3109788833167,MIA
315967219.74782115,00000000-0000-0000-0000-000000007479,OTHERS,744.1343866368918,2089.185687596636,MIA
315967219.74782115,00000000-0000-0000-0000-000000007905,OTHERS,808.7095816157272,2124.9968749427812,MIA
315967219.74782115,00000000-0000-0000-0000-000000007918,OTHERS,698.3655609942102,2114.8043163781813,MIA
315967219.74782115,00000000-0000-0000-0000-000000007769,OTHERS,683.9222956778963,2121.95643904042,MIA
315967219.74782115,00000000-0000-0000-0000-000000007639,OTHERS,740.7447620597547,2070.3492804775733,MIA
315967219.74782115,00000000-0000-0000-0000-000000007694,OTHERS,748.5941271190891,2014.0300708945472,MIA
315967219.74782115,00000000-0000-0000-0000-000000007916,OTHERS,824.0973371112599,2137.3400668968548,MIA
315967219.74782115,00000000-0000-0000-0000-000000007426,AGENT,748.1417466646742,2058.9284368659205,MIA
315967219.74782115,00000000-0000-0000-0000-000000007419,OTHERS,741.0586365398246,2086.175253200137,MIA
315967219.74782115,00000000-0000-0000-0000-000000007634,OTHERS,744.3625079771605,2043.9318471848544,MIA
315967219.74782115,00000000-0000-0000-0000-000000007816,OTHERS,744.1438912478302,2099.3582327454815,MIA
315967219.74782115,00000000-0000-0000-0000-000000007359,OTHERS,763.9235588992384,2112.5378345141694,MIA
315967219.74782115,00000000-0000-0000-0000-000000007537,OTHERS,738.7253632434578,2102.3845196224192,MIA
315967219.74782115,00000000-0000-0000-0000-000000007422,OTHERS,740.6267172401407,2079.090149452224,MIA
315967219.74782115,00000000-0000-0000-0000-000000007424,OTHERS,744.3435163773345,2076.1912250001146,MIA
315967219.74782115,00000000-0000-0000-0000-000000007582,OTHERS,744.2178525299231,2052.830660827565,MIA
315967219.74782115,00000000-0000-0000-0000-000000007009,OTHERS,741.4078689172957,2056.0246217155404,MIA
315967219.8779182,00000000-0000-0000-0000-000000000000,AV,740.3159077859523,2096.905155180303,MIA
315967219.8779182,00000000-0000-0000-0000-000000005694,OTHERS,780.9807343840007,2110.830802528224,MIA
315967219.8779182,00000000-0000-0000-0000-000000007109,OTHERS,740.8344353713871,2068.4368480159856,MIA
315967219.8779182,00000000-0000-0000-0000-000000007009,OTHERS,742.3108857063156,2056.016617270249,MIA
315967219.8779182,00000000-0000-0000-0000-000000007582,OTHERS,744.2295151149658,2052.8993485425704,MIA
315967219.8779182,00000000-0000-0000-0000-000000007424,OTHERS,744.3378491946637,2075.9176170764404,MIA
315967219.8779182,00000000-0000-0000-0000-000000007422,OTHERS,740.6394278231618,2078.9558217858107,MIA
315967219.8779182,00000000-0000-0000-0000-000000007359,OTHERS,764.6864136063623,2112.583389549642,MIA
315967219.8779182,00000000-0000-0000-0000-000000007537,OTHERS,738.7224364096869,2102.349151111552,MIA
315967219.8779182,00000000-0000-0000-0000-000000007816,OTHERS,744.1410277446083,2099.2678572699497,MIA
315967219.8779182,00000000-0000-0000-0000-000000007769,OTHERS,683.9203114495557,2121.9244638743417,MIA
315967219.8779182,00000000-0000-0000-0000-000000007905,OTHERS,808.1170800376857,2125.0322167585377,MIA
315967219.8779182,00000000-0000-0000-0000-000000007479,OTHERS,744.149149459748,2089.0147447380527,MIA
315967219.8779182,00000000-0000-0000-0000-000000007912,OTHERS,747.8121818844211,2059.9149154142224,MIA
315967219.8779182,00000000-0000-0000-0000-000000007777,OTHERS,743.1210846611432,2126.209580629343,MIA
315967219.8779182,00000000-0000-0000-0000-000000007639,OTHERS,740.8422387860202,2070.2343858698223,MIA
315967219.8779182,00000000-0000-0000-0000-000000007634,OTHERS,744.4892028826988,2043.818379156053,MIA
315967219.8779182,00000000-0000-0000-0000-000000007880,OTHERS,729.4159535413334,2109.710246975395,MIA
315967219.8779182,00000000-0000-0000-0000-000000007916,OTHERS,824.0973371112998,2137.340066896767,MIA
315967219.8779182,00000000-0000-0000-0000-000000007465,OTHERS,749.2511785135123,2032.815744287093,MIA
315967219.8779182,00000000-0000-0000-0000-000000007895,OTHERS,743.9088484398196,2118.663166838323,MIA
315967219.8779182,00000000-0000-0000-0000-000000007547,OTHERS,744.6548818496582,2059.875659986431,MIA
315967219.8779182,00000000-0000-0000-0000-000000007419,OTHERS,741.1293850148074,2086.3476980230853,MIA
315967219.8779182,00000000-0000-0000-0000-000000007426,AGENT,748.1243078183212,2058.4847376779603,MIA
315967219.8779182,00000000-0000-0000-0000-000000007694,OTHERS,748.7957011206337,2014.2496633791773,MIA
315967220.0078952,00000000-0000-0000-0000-000000000000,AV,740.3157625456679,2096.904970142531,MIA
315967220.0078952,00000000-0000-0000-0000-000000005694,OTHERS,781.8227506771684,2110.94047152717,MIA
315967220.0078952,00000000-0000-0000-0000-000000007109,OTHERS,740.8803274860463,2068.3068153826093,MIA
