TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966665.08339816,00000000-0000-0000-0000-000000000000,AV,739.6617509088671,1686.4316786232873,MIA
315966665.08339816,00000000-0000-0000-0000-000000005343,OTHERS,736.7210695063898,1695.24140293298,MIA
315966665.08339816,00000000-0000-0000-0000-000000004773,OTHERS,740.3921334190736,1698.6414148323208,MIA
315966665.08339816,00000000-0000-0000-0000-000000004810,OTHERS,740.0142302700243,1704.5299865925058,MIA
315966665.08339816,00000000-0000-0000-0000-000000005324,OTHERS,736.3424818256237,1685.6511600438153,MIA
315966665.08339816,00000000-0000-0000-0000-000000005579,OTHERS,746.5431856569393,1681.1840707511187,MIA
315966665.08339816,00000000-0000-0000-0000-000000005490,OTHERS,745.1778159999094,1653.5143015817684,MIA
315966665.08339816,00000000-0000-0000-0000-000000005531,OTHERS,741.655796091491,1651.7808451673893,MIA
315966665.08339816,00000000-0000-0000-0000-000000005387,OTHERS,728.3954603573602,1566.4025533513086,MIA
315966665.08339816,00000000-0000-0000-0000-000000003887,OTHERS,739.7819400456541,1690.8619844878406,MIA
315966665.08339816,00000000-0000-0000-0000-000000005602,OTHERS,756.3309184503847,1716.9406461820004,MIA
315966665.08339816,00000000-0000-0000-0000-000000005476,OTHERS,733.2497944860637,1685.0682128929718,MIA
315966665.08339816,00000000-0000-0000-0000-000000005071,OTHERS,741.4602878479002,1712.4914539517206,MIA
315966665.08339816,00000000-0000-0000-0000-000000005535,OTHERS,739.8789042443442,1614.7121252789448,MIA
315966665.08339816,00000000-0000-0000-0000-000000005624,OTHERS,702.1252791090753,1664.2634140441073,MIA
315966665.08339816,00000000-0000-0000-0000-000000005635,OTHERS,754.7896425861155,1722.876058737818,MIA
315966665.08339816,00000000-0000-0000-0000-000000005623,OTHERS,746.9328506687041,1672.4143708086172,MIA
315966665.08339816,00000000-0000-0000-0000-000000005606,OTHERS,725.998503564228,1675.8103295040858,MIA
315966665.08339816,00000000-0000-0000-0000-000000005005,OTHERS,787.9483451204276,1667.1695595848962,MIA
315966665.08339816,00000000-0000-0000-0000-000000005550,OTHERS,728.2175787442613,1549.4813295134836,MIA
315966665.08339816,00000000-0000-0000-0000-000000005625,AGENT,712.1917298865602,1667.5280275413309,MIA
315966665.08339816,00000000-0000-0000-0000-000000005545,OTHERS,697.1945921538353,1664.2129865168133,MIA
315966665.08339816,00000000-0000-0000-0000-000000005622,OTHERS,733.3634857171452,1699.3298786501184,MIA
315966665.08339816,00000000-0000-0000-0000-000000005634,OTHERS,740.5544181342748,1637.7918341197567,MIA
315966665.08339816,00000000-0000-0000-0000-000000005481,OTHERS,737.4305789761403,1702.5867426271245,MIA
315966665.08339816,00000000-0000-0000-0000-000000005000,OTHERS,758.7589807532937,1667.4169285616788,MIA
315966665.08339816,00000000-0000-0000-0000-000000005530,OTHERS,733.5129040098433,1692.496102533182,MIA
315966665.08339816,00000000-0000-0000-0000-000000005601,OTHERS,755.2116765109782,1711.1371788405372,MIA
315966665.08339816,00000000-0000-0000-0000-000000005605,OTHERS,756.2613068243187,1722.7001801217145,MIA
