TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974493.7363185,00000000-0000-0000-0000-000000000000,AV,127.50225588577564,3228.994250306265,MIA
315974493.7363185,00000000-0000-0000-0000-000000074158,OTHERS,127.03397841452666,3243.029033327083,MIA
315974493.7363185,00000000-0000-0000-0000-000000074848,OTHERS,126.56319391381723,3240.080036769775,MIA
315974493.7363185,00000000-0000-0000-0000-000000075262,OTHERS,126.3383764540228,3267.422296307396,MIA
315974493.7363185,00000000-0000-0000-0000-000000075255,OTHERS,131.25160433473968,3224.2310720762516,MIA
315974493.7363185,00000000-0000-0000-0000-000000075321,OTHERS,127.76583816040986,3256.0925758636827,MIA
315974493.7363185,00000000-0000-0000-0000-000000075377,OTHERS,125.63169771255586,3190.8131844221275,MIA
315974493.7363185,00000000-0000-0000-0000-000000075567,OTHERS,119.0396526572764,3284.2632720389283,MIA
315974493.7363185,00000000-0000-0000-0000-000000075545,OTHERS,118.11592482262031,3227.484749657018,MIA
315974493.7363185,00000000-0000-0000-0000-000000075215,OTHERS,130.3517663495189,3238.566467285487,MIA
315974493.7363185,00000000-0000-0000-0000-000000075559,OTHERS,119.48103431372265,3272.023680879781,MIA
315974493.7363185,00000000-0000-0000-0000-000000075562,OTHERS,109.9619596254815,3259.4528793533464,MIA
315974493.7363185,00000000-0000-0000-0000-000000075248,OTHERS,129.729100598281,3244.4482114449706,MIA
315974493.7363185,00000000-0000-0000-0000-000000075389,OTHERS,128.09564174670146,3223.768746935553,MIA
315974493.7363185,00000000-0000-0000-0000-000000075553,OTHERS,116.21185581818752,3247.642284366685,MIA
315974493.7363185,00000000-0000-0000-0000-000000074764,OTHERS,130.63367147309785,3230.90137759185,MIA
315974493.7363185,00000000-0000-0000-0000-000000075552,OTHERS,129.72170000905908,3192.871134081163,MIA
315974493.7363185,00000000-0000-0000-0000-000000075543,OTHERS,118.34800266727517,3230.963750108097,MIA
315974493.7363185,00000000-0000-0000-0000-000000075546,OTHERS,118.34817460140137,3219.1013454013155,MIA
315974493.7363185,00000000-0000-0000-0000-000000075433,AGENT,139.65474379587215,3268.3160481149293,MIA
315974493.7363185,00000000-0000-0000-0000-000000075539,OTHERS,115.89640749875744,3248.5433391853644,MIA
315974493.7363185,00000000-0000-0000-0000-000000075485,OTHERS,182.69475660679203,3261.7507072416292,MIA
315974493.83546287,00000000-0000-0000-0000-000000000000,AV,127.50221942239205,3228.994354685185,MIA
315974493.83546287,00000000-0000-0000-0000-000000074158,OTHERS,127.02870391849743,3243.0224299748124,MIA
315974493.83546287,00000000-0000-0000-0000-000000074848,OTHERS,126.56243940946683,3240.0763777667407,MIA
315974493.83546287,00000000-0000-0000-0000-000000075262,OTHERS,126.56239444636572,3268.0561530343284,MIA
315974493.83546287,00000000-0000-0000-0000-000000075255,OTHERS,131.24968221349937,3224.240488530001,MIA
315974493.83546287,00000000-0000-0000-0000-000000074764,OTHERS,130.63472060710058,3230.8986934087206,MIA
315974493.83546287,00000000-0000-0000-0000-000000075567,OTHERS,118.99434660864249,3284.318716090621,MIA
315974493.83546287,00000000-0000-0000-0000-000000075545,OTHERS,118.11592482262031,3227.484749657018,MIA
