TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968525.4792142,00000000-0000-0000-0000-000000000000,AV,727.0083481541101,2670.1018948636342,MIA
315968525.4792142,00000000-0000-0000-0000-000000020791,OTHERS,727.2977466285821,2658.954889023313,MIA
315968525.4792142,00000000-0000-0000-0000-000000021012,OTHERS,730.2306645709813,2670.5963315444,MIA
315968525.4792142,00000000-0000-0000-0000-000000021305,OTHERS,721.5229346718868,2703.0104583537245,MIA
315968525.4792142,00000000-0000-0000-0000-000000021320,OTHERS,746.1213887302431,2636.9530519501072,MIA
315968525.4792142,00000000-0000-0000-0000-000000021325,OTHERS,738.8751612700457,2613.625435777308,MIA
315968525.4792142,00000000-0000-0000-0000-000000020837,OTHERS,731.1197998537019,2659.740139812369,MIA
315968525.4792142,00000000-0000-0000-0000-000000021028,AGENT,731.1927430483977,2653.53358211252,MIA
315968525.4792142,00000000-0000-0000-0000-000000021233,OTHERS,748.7583832194204,2685.024264101894,MIA
315968525.4792142,00000000-0000-0000-0000-000000020843,OTHERS,730.8371977212573,2666.5987485696724,MIA
315968525.4792142,00000000-0000-0000-0000-000000021310,OTHERS,754.5395593486618,2619.931699147751,MIA
315968525.4792142,00000000-0000-0000-0000-000000021278,OTHERS,735.1322763147592,2752.3907811326453,MIA
315968525.4792142,00000000-0000-0000-0000-000000021202,OTHERS,745.3296693017809,2679.912845449042,MIA
315968525.4792142,00000000-0000-0000-0000-000000021048,OTHERS,731.2195828633371,2638.651983538313,MIA
315968525.4792142,00000000-0000-0000-0000-000000021194,OTHERS,726.6752786775003,2683.771641375223,MIA
315968525.62817377,00000000-0000-0000-0000-000000000000,AV,727.0115565354233,2670.0075576918025,MIA
315968525.62817377,00000000-0000-0000-0000-000000020791,OTHERS,727.3033209423085,2658.9457458240718,MIA
315968525.62817377,00000000-0000-0000-0000-000000021012,OTHERS,730.2326017719597,2670.590784137548,MIA
315968525.62817377,00000000-0000-0000-0000-000000021305,OTHERS,721.53376764884,2703.011241216296,MIA
315968525.62817377,00000000-0000-0000-0000-000000021325,OTHERS,738.7658230388072,2615.160497499137,MIA
315968525.62817377,00000000-0000-0000-0000-000000021233,OTHERS,748.7495948038131,2684.963560218071,MIA
315968525.62817377,00000000-0000-0000-0000-000000020837,OTHERS,731.0966675562685,2659.7638243386073,MIA
315968525.62817377,00000000-0000-0000-0000-000000021028,AGENT,731.2174136770163,2653.491915051524,MIA
315968525.62817377,00000000-0000-0000-0000-000000020843,OTHERS,730.839810091651,2666.6019236411616,MIA
315968525.62817377,00000000-0000-0000-0000-000000021310,OTHERS,754.5991590619783,2619.9752505598003,MIA
315968525.62817377,00000000-0000-0000-0000-000000021278,OTHERS,735.2902629896573,2754.2669887125403,MIA
315968525.62817377,00000000-0000-0000-0000-000000021202,OTHERS,745.3261102892395,2679.950911873857,MIA
315968525.62817377,00000000-0000-0000-0000-000000021048,OTHERS,731.3603817730278,2638.652172589048,MIA
315968525.62817377,00000000-0000-0000-0000-000000021194,OTHERS,726.6893555637248,2683.6612558487423,MIA
315968525.78152037,00000000-0000-0000-0000-000000000000,AV,727.011363872086,2670.007725931305,MIA
315968525.78152037,00000000-0000-0000-0000-000000020791,OTHERS,727.3022765817939,2658.9324234851256,MIA
315968525.78152037,00000000-0000-0000-0000-000000021012,OTHERS,730.2173312918892,2670.61588302555,MIA
315968525.78152037,00000000-0000-0000-0000-000000021305,OTHERS,721.5022755634151,2703.019580054584,MIA
315968525.78152037,00000000-0000-0000-0000-000000021325,OTHERS,738.6715931072945,2615.998890075027,MIA
315968525.78152037,00000000-0000-0000-0000-000000021233,OTHERS,748.7511637303436,2684.964901044053,MIA
315968525.78152037,00000000-0000-0000-0000-000000020837,OTHERS,731.1104883191997,2659.735621721542,MIA
315968525.78152037,00000000-0000-0000-0000-000000021028,AGENT,731.2907602710187,2653.3767902469062,MIA
315968525.78152037,00000000-0000-0000-0000-000000021332,OTHERS,715.5694018760739,2616.925381584996,MIA
315968525.78152037,00000000-0000-0000-0000-000000020843,OTHERS,730.8436152210343,2666.6095970598044,MIA
315968525.78152037,00000000-0000-0000-0000-000000021310,OTHERS,754.5246703904991,2619.955991271425,MIA
315968525.78152037,00000000-0000-0000-0000-000000021278,OTHERS,735.1720117881292,2755.230417759562,MIA
315968525.78152037,00000000-0000-0000-0000-000000021202,OTHERS,745.3225126802963,2679.9264216713045,MIA
315968525.78152037,00000000-0000-0000-0000-000000021048,OTHERS,731.3600971376144,2638.286397776456,MIA
315968525.78152037,00000000-0000-0000-0000-000000021194,OTHERS,726.6799051232463,2683.6400370962383,MIA
315968525.93129915,00000000-0000-0000-0000-000000000000,AV,727.0116020213705,2670.0075763630866,MIA
315968525.93129915,00000000-0000-0000-0000-000000020791,OTHERS,727.311555962439,2658.9176288457816,MIA
315968525.93129915,00000000-0000-0000-0000-000000021012,OTHERS,730.2274884581108,2670.5939614048552,MIA
315968525.93129915,00000000-0000-0000-0000-000000021305,OTHERS,721.5072455110588,2703.026410176905,MIA
315968525.93129915,00000000-0000-0000-0000-000000021048,OTHERS,731.3831328086542,2637.483091831219,MIA
315968525.93129915,00000000-0000-0000-0000-000000021336,OTHERS,746.1105517230452,2636.9535756854652,MIA
315968525.93129915,00000000-0000-0000-0000-000000021325,OTHERS,738.6294456062442,2616.9030313178123,MIA
315968525.93129915,00000000-0000-0000-0000-000000021028,AGENT,731.2061709542827,2653.3488674526284,MIA
315968525.93129915,00000000-0000-0000-0000-000000021233,OTHERS,748.759448181533,2685.037881397704,MIA
315968525.93129915,00000000-0000-0000-0000-000000020837,OTHERS,731.1160875393559,2659.755179761165,MIA
315968525.93129915,00000000-0000-0000-0000-000000021332,OTHERS,715.7946474773987,2616.8991031304863,MIA
315968525.93129915,00000000-0000-0000-0000-000000020843,OTHERS,730.8384108939748,2666.616639516977,MIA
315968525.93129915,00000000-0000-0000-0000-000000021310,OTHERS,754.5898735728923,2619.954745233873,MIA
315968525.93129915,00000000-0000-0000-0000-000000021278,OTHERS,735.4132863352204,2757.2123809836226,MIA
315968525.93129915,00000000-0000-0000-0000-000000021202,OTHERS,745.3307832188359,2679.906190231388,MIA
315968525.93129915,00000000-0000-0000-0000-000000021194,OTHERS,726.6735857302989,2683.600227215788,MIA
