TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974805.57096404,00000000-0000-0000-0000-000000000000,AV,537.7290365544054,2372.815719886223,MIA
315974805.57096404,00000000-0000-0000-0000-000000043830,AGENT,544.1664082497998,2354.4863867125478,MIA
315974805.57096404,00000000-0000-0000-0000-000000044033,OTHERS,517.7149994103472,2401.939502209409,MIA
315974805.57096404,00000000-0000-0000-0000-000000044038,OTHERS,511.28701044120413,2401.837023387426,MIA
315974805.57096404,00000000-0000-0000-0000-000000044044,OTHERS,513.9284455243495,2394.0135491730216,MIA
315974805.57096404,00000000-0000-0000-0000-000000044119,OTHERS,505.450918016768,2401.835497669023,MIA
315974805.57096404,00000000-0000-0000-0000-000000044296,OTHERS,536.1838064277191,2354.427763707285,MIA
315974805.57096404,00000000-0000-0000-0000-000000044484,OTHERS,545.4608110284266,2353.278358600653,MIA
315974805.57096404,00000000-0000-0000-0000-000000044317,OTHERS,555.480465750176,2350.139203463843,MIA
315974805.57096404,00000000-0000-0000-0000-000000044475,OTHERS,545.3984554208406,2396.157307912681,MIA
315974805.57096404,00000000-0000-0000-0000-000000044339,OTHERS,545.8824594901627,2350.873738928526,MIA
315974805.57096404,00000000-0000-0000-0000-000000044473,OTHERS,570.175117627871,2344.6434951846563,MIA
315974805.57096404,00000000-0000-0000-0000-000000044480,OTHERS,566.527720622714,2343.313154953938,MIA
315974805.57096404,00000000-0000-0000-0000-000000044459,OTHERS,515.4902439792173,2351.2372907457875,MIA
315974805.57096404,00000000-0000-0000-0000-000000044479,OTHERS,540.5692555876923,2402.770628166732,MIA
315974805.57096404,00000000-0000-0000-0000-000000044454,OTHERS,526.4222923183922,2351.301902902206,MIA
315974805.67049706,00000000-0000-0000-0000-000000000000,AV,537.7289658214219,2372.815701929704,MIA
315974805.67049706,00000000-0000-0000-0000-000000043830,AGENT,544.5996796033212,2354.509585591421,MIA
315974805.67049706,00000000-0000-0000-0000-000000044033,OTHERS,517.9875643123529,2401.963844581504,MIA
315974805.67049706,00000000-0000-0000-0000-000000044038,OTHERS,511.2620116333684,2401.8063295455186,MIA
315974805.67049706,00000000-0000-0000-0000-000000044044,OTHERS,513.8893901476821,2394.0391463177357,MIA
315974805.67049706,00000000-0000-0000-0000-000000044119,OTHERS,505.4131923419083,2401.781570946569,MIA
315974805.67049706,00000000-0000-0000-0000-000000044485,OTHERS,558.9075205188375,2381.7956916420308,MIA
315974805.67049706,00000000-0000-0000-0000-000000044296,OTHERS,536.192515521436,2354.458617848377,MIA
315974805.67049706,00000000-0000-0000-0000-000000044484,OTHERS,545.7490993777074,2353.382917490899,MIA
315974805.67049706,00000000-0000-0000-0000-000000044317,OTHERS,555.5714098805844,2350.081534173252,MIA
