TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976767.9006349,00000000-0000-0000-0000-000000000000,AV,207.3150433307121,2340.6407406532308,MIA
315976767.9006349,00000000-0000-0000-0000-000000087986,OTHERS,178.0837195750562,2338.6909781539152,MIA
315976767.9006349,00000000-0000-0000-0000-000000088261,OTHERS,252.23711802600846,2338.7841620913164,MIA
315976767.9006349,00000000-0000-0000-0000-000000088274,OTHERS,238.8689351132288,2291.258133747055,MIA
315976767.9006349,00000000-0000-0000-0000-000000088353,OTHERS,205.04853335789971,2344.5038180912397,MIA
315976767.9006349,00000000-0000-0000-0000-000000088317,OTHERS,219.0727901027741,2344.09873577228,MIA
315976767.9006349,00000000-0000-0000-0000-000000088370,OTHERS,159.00581720492218,2269.5348283912367,MIA
315976767.9006349,00000000-0000-0000-0000-000000088178,OTHERS,243.83800704002343,2313.4798563657114,MIA
315976767.9006349,00000000-0000-0000-0000-000000088350,OTHERS,212.73911459145103,2344.9083174625084,MIA
315976767.9006349,00000000-0000-0000-0000-000000088336,OTHERS,211.25967785983002,2344.3941456678745,MIA
315976767.9006349,00000000-0000-0000-0000-000000088299,OTHERS,208.54903918091838,2343.6393113651884,MIA
315976767.9006349,00000000-0000-0000-0000-000000088338,OTHERS,289.3598073325965,2341.9181185652037,MIA
315976767.9006349,00000000-0000-0000-0000-000000088351,OTHERS,156.40307624026337,2323.371124484453,MIA
315976767.9006349,00000000-0000-0000-0000-000000088345,OTHERS,166.411383477482,2352.5386931052703,MIA
315976767.9006349,00000000-0000-0000-0000-000000088313,AGENT,255.46006089408573,2343.565821309804,MIA
315976767.9006349,00000000-0000-0000-0000-000000088311,OTHERS,156.77446979978373,2298.861482150104,MIA
315976767.9006349,00000000-0000-0000-0000-000000088298,OTHERS,226.9209658341423,2344.568585574704,MIA
315976767.9914047,00000000-0000-0000-0000-000000000000,AV,207.31489549234672,2340.640507948489,MIA
315976767.9914047,00000000-0000-0000-0000-000000087986,OTHERS,178.03118804446711,2338.7086101131285,MIA
315976767.9914047,00000000-0000-0000-0000-000000088261,OTHERS,253.06023449016982,2338.9037957163,MIA
315976767.9914047,00000000-0000-0000-0000-000000088274,OTHERS,238.85177988309812,2291.301348791888,MIA
315976767.9914047,00000000-0000-0000-0000-000000088353,OTHERS,205.03116070413682,2344.4969658829386,MIA
315976767.9914047,00000000-0000-0000-0000-000000088317,OTHERS,219.04033635444668,2344.1100064406783,MIA
315976767.9914047,00000000-0000-0000-0000-000000088370,OTHERS,159.07648821558425,2268.6708187381328,MIA
315976767.9914047,00000000-0000-0000-0000-000000088371,OTHERS,241.07715180238773,2301.927708379477,MIA
315976767.9914047,00000000-0000-0000-0000-000000088338,OTHERS,289.35068232428483,2341.934427746932,MIA
315976767.9914047,00000000-0000-0000-0000-000000088345,OTHERS,166.43536416666652,2352.4991389437764,MIA
315976767.9914047,00000000-0000-0000-0000-000000088299,OTHERS,208.55890688579552,2343.654893227237,MIA
315976767.9914047,00000000-0000-0000-0000-000000088351,OTHERS,156.36603899799982,2322.291242864098,MIA
315976767.9914047,00000000-0000-0000-0000-000000088178,OTHERS,243.77985918983345,2313.5294313459244,MIA
315976767.9914047,00000000-0000-0000-0000-000000088350,OTHERS,212.71744572258822,2344.940718677725,MIA
315976767.9914047,00000000-0000-0000-0000-000000088313,AGENT,255.0474091708948,2343.3530351543827,MIA
315976767.9914047,00000000-0000-0000-0000-000000088311,OTHERS,156.77446979978373,2298.861482150104,MIA
315976767.9914047,00000000-0000-0000-0000-000000088298,OTHERS,226.85135684949105,2344.600678618373,MIA
315976768.0916733,00000000-0000-0000-0000-000000000000,AV,207.3148188485118,2340.640213264373,MIA
315976768.0916733,00000000-0000-0000-0000-000000087986,OTHERS,178.0987597843037,2338.687877409961,MIA
315976768.0916733,00000000-0000-0000-0000-000000088261,OTHERS,253.97350472286755,2338.921434834961,MIA
315976768.0916733,00000000-0000-0000-0000-000000088274,OTHERS,238.85544497726858,2291.2678725755354,MIA
315976768.0916733,00000000-0000-0000-0000-000000088299,OTHERS,208.5452442098096,2343.653424724664,MIA
315976768.0916733,00000000-0000-0000-0000-000000088338,OTHERS,289.35068232428483,2341.934427746932,MIA
315976768.0916733,00000000-0000-0000-0000-000000088345,OTHERS,166.43536416666652,2352.4991389437764,MIA
315976768.0916733,00000000-0000-0000-0000-000000088371,OTHERS,241.2546124641734,2301.915001498593,MIA
315976768.0916733,00000000-0000-0000-0000-000000088370,OTHERS,159.14227938550303,2267.5982076339074,MIA
315976768.0916733,00000000-0000-0000-0000-000000088353,OTHERS,205.00691048504981,2344.511599928107,MIA
315976768.0916733,00000000-0000-0000-0000-000000088317,OTHERS,218.98295844291604,2344.0841143890875,MIA
315976768.0916733,00000000-0000-0000-0000-000000088351,OTHERS,156.5498294565383,2320.707545511529,MIA
