TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968573.95590574,00000000-0000-0000-0000-000000000000,AV,566.9528962440651,2341.788938939209,MIA
315968573.95590574,00000000-0000-0000-0000-000000010584,OTHERS,553.9625834271477,2350.184956871933,MIA
315968573.95590574,00000000-0000-0000-0000-000000010694,OTHERS,573.2086262956415,2400.068813696042,MIA
315968573.95590574,00000000-0000-0000-0000-000000010585,OTHERS,547.6579962675627,2350.4860331539644,MIA
315968573.95590574,00000000-0000-0000-0000-000000010045,OTHERS,567.6022598422671,2327.536434189751,MIA
315968573.95590574,00000000-0000-0000-0000-000000010635,OTHERS,562.5701017965215,2382.7545440812473,MIA
315968573.95590574,00000000-0000-0000-0000-000000010666,OTHERS,560.1755665132329,2350.7200486984657,MIA
315968573.95590574,00000000-0000-0000-0000-000000010645,OTHERS,563.3419890208426,2335.284391731257,MIA
315968573.95590574,00000000-0000-0000-0000-000000010612,OTHERS,561.5898126994074,2306.2100743347587,MIA
315968573.95590574,00000000-0000-0000-0000-000000010700,OTHERS,508.3262822489744,2348.4327501072908,MIA
315968573.95590574,00000000-0000-0000-0000-000000010679,OTHERS,571.6083528725828,2321.426850024222,MIA
315968573.95590574,00000000-0000-0000-0000-000000010587,OTHERS,533.3700213974594,2350.070083180412,MIA
315968573.95590574,00000000-0000-0000-0000-000000010712,OTHERS,557.7574771483478,2307.1484604229267,MIA
315968573.95590574,00000000-0000-0000-0000-000000010708,OTHERS,562.3161553983846,2407.618555452405,MIA
315968573.95590574,00000000-0000-0000-0000-000000010681,OTHERS,578.8451162030208,2401.2697405031868,MIA
315968573.95590574,00000000-0000-0000-0000-000000010692,OTHERS,559.9173413459283,2367.004733079584,MIA
315968573.95590574,00000000-0000-0000-0000-000000010620,OTHERS,564.7544930938402,2314.636478538095,MIA
315968573.95590574,00000000-0000-0000-0000-000000010682,AGENT,559.321286499676,2380.0661779325424,MIA
315968573.95590574,00000000-0000-0000-0000-000000010598,OTHERS,568.5590775295857,2390.115687165255,MIA
315968573.95590574,00000000-0000-0000-0000-000000010569,OTHERS,567.3951778122171,2410.890089215526,MIA
315968573.95590574,00000000-0000-0000-0000-000000010589,OTHERS,541.1200340358965,2350.206608594178,MIA
315968573.95590574,00000000-0000-0000-0000-000000010586,OTHERS,519.6844284142963,2355.857384423025,MIA
315968573.95590574,00000000-0000-0000-0000-000000010571,OTHERS,565.5707337951299,2273.747546516116,MIA
315968573.95590574,00000000-0000-0000-0000-000000010291,OTHERS,567.3101261272049,2319.7579011724565,MIA
315968573.95590574,00000000-0000-0000-0000-000000010449,OTHERS,566.7072393278894,2247.766274535124,MIA
315968573.95590574,00000000-0000-0000-0000-000000010032,OTHERS,567.4495796666453,2336.50316233142,MIA
315968573.95590574,00000000-0000-0000-0000-000000009671,OTHERS,586.8816263287315,2327.0899349438682,MIA
315968573.95590574,00000000-0000-0000-0000-000000010685,OTHERS,558.8797845210033,2396.419211973834,MIA
