TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967117.19138014,00000000-0000-0000-0000-000000000000,AV,723.719651605363,2762.887430164705,MIA
315967117.19138014,00000000-0000-0000-0000-000000007416,OTHERS,722.7653838017128,2793.5441877725707,MIA
315967117.19138014,00000000-0000-0000-0000-000000009561,OTHERS,739.1642896231531,2707.3620148345744,MIA
315967117.19138014,00000000-0000-0000-0000-000000009483,OTHERS,745.5037497803987,2735.6084616241587,MIA
315967117.19138014,00000000-0000-0000-0000-000000009564,OTHERS,725.0399366177343,2829.8391369804604,MIA
315967117.19138014,00000000-0000-0000-0000-000000009571,OTHERS,754.5897840638762,2735.3928607701973,MIA
315967117.19138014,00000000-0000-0000-0000-000000009492,OTHERS,731.6933728478847,2840.012312378865,MIA
315967117.19138014,00000000-0000-0000-0000-000000009542,OTHERS,705.825389399746,2727.323136368292,MIA
315967117.19138014,00000000-0000-0000-0000-000000009567,OTHERS,757.9805213274225,2729.2155419006976,MIA
315967117.19138014,00000000-0000-0000-0000-000000009550,OTHERS,739.6835381032208,2803.9840768186527,MIA
315967117.19138014,00000000-0000-0000-0000-000000009536,OTHERS,718.9108515391766,2727.779244754117,MIA
315967117.19138014,00000000-0000-0000-0000-000000009338,OTHERS,725.8751523624558,2803.030966405173,MIA
315967117.19138014,00000000-0000-0000-0000-000000009548,OTHERS,743.7979483278856,2851.22824631724,MIA
315967117.19138014,00000000-0000-0000-0000-000000008971,AGENT,727.8730317399269,2736.238968872054,MIA
315967117.19138014,00000000-0000-0000-0000-000000009566,OTHERS,698.6198394778299,2727.501333729045,MIA
315967117.19138014,00000000-0000-0000-0000-000000009445,OTHERS,725.5733308590413,2721.097097532289,MIA
315967117.19138014,00000000-0000-0000-0000-000000009546,OTHERS,716.2830893836438,2775.7406861424597,MIA
315967117.19138014,00000000-0000-0000-0000-000000009559,OTHERS,743.6795490521232,2781.6861498556336,MIA
315967117.19138014,00000000-0000-0000-0000-000000009147,OTHERS,729.0319077865307,2713.6139720802607,MIA
315967117.2979073,00000000-0000-0000-0000-000000000000,AV,723.7653608094969,2761.74760931028,MIA
315967117.2979073,00000000-0000-0000-0000-000000007416,OTHERS,722.8575512526311,2792.494163748603,MIA
315967117.2979073,00000000-0000-0000-0000-000000009564,OTHERS,725.0399366177343,2829.8391369804604,MIA
315967117.2979073,00000000-0000-0000-0000-000000009571,OTHERS,754.8015575009315,2735.5721154889256,MIA
315967117.2979073,00000000-0000-0000-0000-000000009550,OTHERS,739.5435353754283,2803.9867138618897,MIA
315967117.2979073,00000000-0000-0000-0000-000000009536,OTHERS,719.1507391143052,2727.6043788686234,MIA
315967117.2979073,00000000-0000-0000-0000-000000009338,OTHERS,725.9865353021597,2802.138534605077,MIA
315967117.2979073,00000000-0000-0000-0000-000000009147,OTHERS,729.1107384900888,2712.412796846376,MIA
315967117.2979073,00000000-0000-0000-0000-000000009559,OTHERS,743.6347647954925,2781.571798254757,MIA
315967117.2979073,00000000-0000-0000-0000-000000009561,OTHERS,739.222756956785,2708.778954785492,MIA
315967117.2979073,00000000-0000-0000-0000-000000009542,OTHERS,703.695045215741,2727.533188601665,MIA
