TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967702.0651652,00000000-0000-0000-0000-000000000000,AV,415.01891821238996,1846.3719963613376,MIA
315967702.0651652,00000000-0000-0000-0000-000000018365,AGENT,412.5161601746215,1812.1307638229334,MIA
315967702.0651652,00000000-0000-0000-0000-000000018369,OTHERS,413.8881959199972,1868.8511543102009,MIA
315967702.0651652,00000000-0000-0000-0000-000000018482,OTHERS,417.7016923732691,1763.0368787522837,MIA
315967702.0651652,00000000-0000-0000-0000-000000018394,OTHERS,415.32506186142433,1827.2359070455616,MIA
315967702.15804976,00000000-0000-0000-0000-000000000000,AV,414.98244496875526,1847.3381625703878,MIA
315967702.15804976,00000000-0000-0000-0000-000000018365,AGENT,412.4041872601706,1813.4500771572968,MIA
315967702.15804976,00000000-0000-0000-0000-000000018394,OTHERS,415.2831084223145,1828.4195834466045,MIA
315967702.15804976,00000000-0000-0000-0000-000000018369,OTHERS,413.9040837398278,1870.0226652331005,MIA
315967702.26008093,00000000-0000-0000-0000-000000000000,AV,414.9403533779997,1848.569804896467,MIA
315967702.26008093,00000000-0000-0000-0000-000000018365,AGENT,412.2973655408844,1814.5036925079908,MIA
315967702.26008093,00000000-0000-0000-0000-000000018369,OTHERS,413.9342978304711,1871.0231180320968,MIA
315967702.26008093,00000000-0000-0000-0000-000000018394,OTHERS,415.2610331141378,1829.4738274102801,MIA
315967702.3608297,00000000-0000-0000-0000-000000000000,AV,414.9015316535273,1849.6879279140985,MIA
315967702.3608297,00000000-0000-0000-0000-000000018365,AGENT,412.399023705713,1815.6224479836358,MIA
315967702.3608297,00000000-0000-0000-0000-000000018369,OTHERS,413.92003914943336,1872.1063832954533,MIA
315967702.3608297,00000000-0000-0000-0000-000000018394,OTHERS,415.22823503956255,1830.6049505220205,MIA
315967702.45770204,00000000-0000-0000-0000-000000000000,AV,414.86203917054524,1850.804162050013,MIA
315967702.45770204,00000000-0000-0000-0000-000000018365,AGENT,412.2377753699423,1816.9247364861405,MIA
315967702.45770204,00000000-0000-0000-0000-000000018369,OTHERS,413.9194718402627,1873.1485647451284,MIA
315967702.45770204,00000000-0000-0000-0000-000000018394,OTHERS,415.1800735559855,1831.8208740843563,MIA
315967702.5594212,00000000-0000-0000-0000-000000000000,AV,414.81719258013817,1852.026442476419,MIA
315967702.5594212,00000000-0000-0000-0000-000000018365,AGENT,412.2118669052903,1817.7536264892606,MIA
315967702.5594212,00000000-0000-0000-0000-000000018369,OTHERS,413.92965404285917,1874.0516213208787,MIA
315967702.5594212,00000000-0000-0000-0000-000000018394,OTHERS,415.18323994301363,1833.0000931309028,MIA
315967702.65865976,00000000-0000-0000-0000-000000000000,AV,414.779428609057,1853.1386131417275,MIA
315967702.65865976,00000000-0000-0000-0000-000000018365,AGENT,412.05365017344144,1819.5526353477387,MIA
315967702.65865976,00000000-0000-0000-0000-000000018369,OTHERS,413.93951667110673,1875.063609427909,MIA
315967702.65865976,00000000-0000-0000-0000-000000018394,OTHERS,415.1284255382572,1834.0974641445623,MIA
315967702.7576262,00000000-0000-0000-0000-000000000000,AV,414.739179363868,1854.2431840660056,MIA
315967702.7576262,00000000-0000-0000-0000-000000018365,AGENT,412.07143140787565,1820.5382037846928,MIA
315967702.7576262,00000000-0000-0000-0000-000000018394,OTHERS,415.1285573573818,1835.264750865728,MIA
315967702.7576262,00000000-0000-0000-0000-000000018369,OTHERS,413.9853196675497,1875.9772106045245,MIA
315967702.85827184,00000000-0000-0000-0000-000000000000,AV,414.6986546442379,1855.338920430953,MIA
315967702.85827184,00000000-0000-0000-0000-000000018365,AGENT,412.0438005063625,1821.7975849701559,MIA
315967702.85827184,00000000-0000-0000-0000-000000018394,OTHERS,415.0870911549712,1836.4978742406304,MIA
315967702.85827184,00000000-0000-0000-0000-000000018369,OTHERS,413.93370292997963,1876.8335805931922,MIA
315967702.9577812,00000000-0000-0000-0000-000000000000,AV,414.65761031228203,1856.4246364961066,MIA
315967702.9577812,00000000-0000-0000-0000-000000018365,AGENT,412.04823925260285,1822.7312130311745,MIA
315967702.9577812,00000000-0000-0000-0000-000000018369,OTHERS,413.9100735184785,1877.841640396608,MIA
315967702.9577812,00000000-0000-0000-0000-000000018394,OTHERS,415.0627501727115,1837.6190894649146,MIA
315967703.0552688,00000000-0000-0000-0000-000000000000,AV,414.61604831860114,1857.5006810876773,MIA
315967703.0552688,00000000-0000-0000-0000-000000018365,AGENT,412.048238731054,1823.8766891371035,MIA
315967703.0552688,00000000-0000-0000-0000-000000018369,OTHERS,413.98187679024176,1878.7848933180774,MIA
315967703.0552688,00000000-0000-0000-0000-000000018394,OTHERS,415.04004131429946,1838.766225238145,MIA
315967703.1585214,00000000-0000-0000-0000-000000000000,AV,414.5699447909497,1858.676024567269,MIA
315967703.1585214,00000000-0000-0000-0000-000000018365,AGENT,412.015422967052,1825.3771577101043,MIA
315967703.1585214,00000000-0000-0000-0000-000000018394,OTHERS,415.01806004206566,1839.9179230836762,MIA
315967703.1585214,00000000-0000-0000-0000-000000018369,OTHERS,413.9701354962474,1879.7138346632785,MIA
315967703.257097,00000000-0000-0000-0000-000000000000,AV,414.52780935585923,1859.7306553450421,MIA
315967703.257097,00000000-0000-0000-0000-000000018365,AGENT,411.9618572905398,1826.6797266511933,MIA
315967703.257097,00000000-0000-0000-0000-000000018394,OTHERS,414.96186634295935,1841.0934780357725,MIA
315967703.257097,00000000-0000-0000-0000-000000018369,OTHERS,413.9706246550105,1880.6265264726505,MIA
315967703.3649234,00000000-0000-0000-0000-000000000000,AV,414.4804436270398,1860.8755623583047,MIA
315967703.3649234,00000000-0000-0000-0000-000000018369,OTHERS,413.9977894456198,1881.5124851021471,MIA
315967703.3649234,00000000-0000-0000-0000-000000018365,AGENT,411.95200134613617,1827.871722682425,MIA
315967703.3649234,00000000-0000-0000-0000-000000018394,OTHERS,414.9425276190913,1842.2456401548693,MIA
315967703.46305126,00000000-0000-0000-0000-000000000000,AV,414.4388144161522,1861.903176594462,MIA
315967703.46305126,00000000-0000-0000-0000-000000018369,OTHERS,414.002830597144,1882.3531259008475,MIA
315967703.46305126,00000000-0000-0000-0000-000000018365,AGENT,411.91049332155126,1829.0347671826426,MIA
315967703.46305126,00000000-0000-0000-0000-000000018394,OTHERS,414.9038399430982,1843.3879151870235,MIA
315967703.56347615,00000000-0000-0000-0000-000000000000,AV,414.3928300292663,1863.025476204799,MIA
315967703.56347615,00000000-0000-0000-0000-000000018369,OTHERS,414.03183345708914,1883.3328911613328,MIA
315967703.56347615,00000000-0000-0000-0000-000000018365,AGENT,411.9092579758293,1830.2510678032736,MIA
315967703.56347615,00000000-0000-0000-0000-000000018394,OTHERS,414.87085809942033,1844.4922783713666,MIA
315967703.66570014,00000000-0000-0000-0000-000000000000,AV,414.34959114257424,1864.0293173783914,MIA
315967703.66570014,00000000-0000-0000-0000-000000018369,OTHERS,414.06028307566027,1884.1097411284168,MIA
315967703.66570014,00000000-0000-0000-0000-000000018365,AGENT,411.8784794680168,1831.5718940431966,MIA
315967703.66570014,00000000-0000-0000-0000-000000018394,OTHERS,414.85667088463515,1845.6427534574134,MIA
315967703.7598484,00000000-0000-0000-0000-000000000000,AV,414.3066649706346,1865.0219443989747,MIA
315967703.7598484,00000000-0000-0000-0000-000000018365,AGENT,411.8460562161934,1832.717520819758,MIA
315967703.7598484,00000000-0000-0000-0000-000000018394,OTHERS,414.802024647931,1846.8390081418115,MIA
315967703.7598484,00000000-0000-0000-0000-000000018369,OTHERS,414.0778890414528,1884.981487274028,MIA
315967703.8618975,00000000-0000-0000-0000-000000000000,AV,414.2640204385156,1866.005457031949,MIA
