TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970263.0156056,00000000-0000-0000-0000-000000000000,AV,47.458590729263236,3257.0970736469094,MIA
315970263.0156056,00000000-0000-0000-0000-000000045583,OTHERS,5.176247003750354,3264.854430100041,MIA
315970263.0156056,00000000-0000-0000-0000-000000045641,OTHERS,76.55752865740861,3258.0599248803746,MIA
315970263.0156056,00000000-0000-0000-0000-000000045597,OTHERS,39.61785401005687,3250.645325625543,MIA
315970263.0156056,00000000-0000-0000-0000-000000045617,OTHERS,59.93265468940073,3255.2738890132428,MIA
315970263.0156056,00000000-0000-0000-0000-000000045620,OTHERS,67.97854992428485,3258.437555798383,MIA
315970263.0156056,00000000-0000-0000-0000-000000045647,OTHERS,140.72349162480606,3266.84675727962,MIA
315970263.0156056,00000000-0000-0000-0000-000000045570,OTHERS,1.270937294500757,3248.772167042612,MIA
315970263.0156056,00000000-0000-0000-0000-000000045706,OTHERS,76.60133161863317,3255.9030102617908,MIA
315970263.0156056,00000000-0000-0000-0000-000000045621,OTHERS,78.4607665880403,3251.7917830388396,MIA
315970263.0156056,00000000-0000-0000-0000-000000045707,OTHERS,118.00000629566726,3272.2168417536222,MIA
315970263.0156056,00000000-0000-0000-0000-000000045702,AGENT,160.34625198070827,3267.242634744679,MIA
315970263.0156056,00000000-0000-0000-0000-000000045594,OTHERS,49.156887024738204,3266.4467124154053,MIA
315970263.0156056,00000000-0000-0000-0000-000000045685,OTHERS,76.70920280824367,3255.940102525431,MIA
315970263.0156056,00000000-0000-0000-0000-000000045708,OTHERS,121.60366381654094,3279.659044451349,MIA
315970263.0156056,00000000-0000-0000-0000-000000045697,OTHERS,-16.926659976348624,3248.409889621714,MIA
315970263.0156056,00000000-0000-0000-0000-000000045663,OTHERS,82.11079059296173,3255.799871949601,MIA
315970263.0156056,00000000-0000-0000-0000-000000045576,OTHERS,27.537671274824305,3250.156342543501,MIA
315970263.0156056,00000000-0000-0000-0000-000000045681,OTHERS,88.19931591027479,3263.213640363151,MIA
315970263.0156056,00000000-0000-0000-0000-000000045698,OTHERS,19.81033118126391,3256.1691302715885,MIA
315970263.0156056,00000000-0000-0000-0000-000000045674,OTHERS,74.3115471370744,3255.317088552209,MIA
315970263.0156056,00000000-0000-0000-0000-000000045680,OTHERS,93.08253739419577,3259.3331222353418,MIA
315970263.0156056,00000000-0000-0000-0000-000000045626,OTHERS,56.63900381825734,3267.1052814222053,MIA
315970263.0156056,00000000-0000-0000-0000-000000045580,OTHERS,-2.4477527363942126,3264.0085911083643,MIA
315970263.0156056,00000000-0000-0000-0000-000000045657,OTHERS,67.53792815410118,3255.0594419854656,MIA
315970263.24561715,00000000-0000-0000-0000-000000000000,AV,47.542787429659604,3257.099570825064,MIA
315970263.24561715,00000000-0000-0000-0000-000000045570,OTHERS,1.3738560343694055,3248.933500159157,MIA
315970263.24561715,00000000-0000-0000-0000-000000045583,OTHERS,5.133281135776393,3264.872237252615,MIA
315970263.24561715,00000000-0000-0000-0000-000000045641,OTHERS,76.31914498192894,3258.0302597553955,MIA
315970263.24561715,00000000-0000-0000-0000-000000045597,OTHERS,39.57386990336335,3250.620001718981,MIA
315970263.24561715,00000000-0000-0000-0000-000000045617,OTHERS,59.93438681813531,3255.295273048996,MIA
315970263.24561715,00000000-0000-0000-0000-000000045707,OTHERS,117.77078615157517,3272.022307542593,MIA
315970263.24561715,00000000-0000-0000-0000-000000045620,OTHERS,68.00631452176164,3258.451390315648,MIA
315970263.24561715,00000000-0000-0000-0000-000000045702,AGENT,160.28393317519746,3267.2195468941204,MIA
315970263.24561715,00000000-0000-0000-0000-000000045621,OTHERS,78.629097797151,3251.788685400092,MIA
315970263.24561715,00000000-0000-0000-0000-000000045594,OTHERS,49.22197969232026,3266.517587465896,MIA
315970263.24561715,00000000-0000-0000-0000-000000045685,OTHERS,75.61090864830724,3255.3880191529997,MIA
315970263.24561715,00000000-0000-0000-0000-000000045576,OTHERS,27.72399690367891,3250.194052962707,MIA
315970263.24561715,00000000-0000-0000-0000-000000045681,OTHERS,86.08196675580628,3263.0581202308513,MIA
315970263.24561715,00000000-0000-0000-0000-000000045698,OTHERS,21.486048341813134,3256.259292546646,MIA
315970263.24561715,00000000-0000-0000-0000-000000045674,OTHERS,73.5533866470476,3255.5887437655056,MIA
315970263.24561715,00000000-0000-0000-0000-000000045647,OTHERS,140.72349162480606,3266.84675727962,MIA
315970263.24561715,00000000-0000-0000-0000-000000045680,OTHERS,93.1842901330535,3259.3169125553522,MIA
315970263.24561715,00000000-0000-0000-0000-000000045697,OTHERS,-16.945478566350733,3248.4885745444926,MIA
315970263.24561715,00000000-0000-0000-0000-000000045663,OTHERS,81.70800990431316,3255.689376542605,MIA
315970263.24561715,00000000-0000-0000-0000-000000045626,OTHERS,56.65727677752239,3267.114931811453,MIA
315970263.24561715,00000000-0000-0000-0000-000000045657,OTHERS,67.49405311735035,3255.0561914458613,MIA
315970263.40996915,00000000-0000-0000-0000-000000000000,AV,47.62159251152692,3257.1003921029132,MIA
315970263.40996915,00000000-0000-0000-0000-000000045570,OTHERS,1.3738560354072455,3248.9335001592767,MIA
315970263.40996915,00000000-0000-0000-0000-000000045583,OTHERS,5.0256981712977815,3264.917948270327,MIA
315970263.40996915,00000000-0000-0000-0000-000000045641,OTHERS,76.40752503665918,3258.0525862573336,MIA
315970263.40996915,00000000-0000-0000-0000-000000045597,OTHERS,39.727894973930134,3250.6525968432165,MIA
315970263.40996915,00000000-0000-0000-0000-000000045707,OTHERS,117.59194628331085,3271.648823178612,MIA
315970263.40996915,00000000-0000-0000-0000-000000045712,OTHERS,139.4415782535593,3266.798347907989,MIA
315970263.40996915,00000000-0000-0000-0000-000000045620,OTHERS,68.00318168805131,3258.46321577963,MIA
315970263.40996915,00000000-0000-0000-0000-000000045702,AGENT,160.2219350451236,3267.255729458139,MIA
315970263.40996915,00000000-0000-0000-0000-000000045621,OTHERS,77.89162726651236,3251.745607047784,MIA
315970263.40996915,00000000-0000-0000-0000-000000045594,OTHERS,49.271724123392936,3266.477401394256,MIA
315970263.40996915,00000000-0000-0000-0000-000000045685,OTHERS,75.53410880342527,3255.3623339330866,MIA
315970263.40996915,00000000-0000-0000-0000-000000045576,OTHERS,27.598894326089816,3250.1584756185853,MIA
315970263.40996915,00000000-0000-0000-0000-000000045681,OTHERS,83.75720599206706,3263.005412129716,MIA
315970263.40996915,00000000-0000-0000-0000-000000045698,OTHERS,23.074753197367816,3256.297470082774,MIA
315970263.40996915,00000000-0000-0000-0000-000000045674,OTHERS,75.05647463466939,3255.374956006518,MIA
